mjd,mag,emag,flt,class,ra,dec
57087.36399,11.187999999999999,0.02,W1,D,84.117099,-6.7423649999999995
57087.69227000001,11.203,0.019,W1,D,84.11707,-6.7423649999999995
57282.305010000004,11.249,0.02,W1,D,84.117103,-6.7423660000000005
57281.84595,11.254000000000001,0.02,W1,D,84.117082,-6.742341000000001
57282.43629,11.254000000000001,0.019,W1,D,84.11711899999999,-6.7423660000000005
57281.91153,11.263,0.019,W1,D,84.117083,-6.742367999999999
57282.17385,11.263,0.019,W1,D,84.117063,-6.742371
57282.042689999995,11.265,0.017,W1,D,84.117106,-6.742358
57282.69861,11.265,0.018000000000000002,W1,D,84.117114,-6.742412
57281.97711,11.277999999999999,0.022000000000000002,W1,D,84.117099,-6.742400999999999
57282.108270000004,11.288,0.02,W1,D,84.11711,-6.742381
57282.239429999994,11.294,0.019,W1,D,84.117091,-6.742408
57281.71467,11.329,0.018000000000000002,W1,D,84.117101,-6.742342999999999
57446.91308,11.164000000000001,0.022000000000000002,W1,D,84.117077,-6.742363
57446.78192,11.165999999999999,0.019,W1,D,84.117077,-6.742344999999999
57446.45428,11.179,0.021,W1,D,84.117091,-6.742360000000001
57447.10969,11.181,0.018000000000000002,W1,D,84.117097,-6.742392
57446.71635,11.193,0.021,W1,D,84.117087,-6.742383
57447.04411,11.203,0.019,W1,D,84.117073,-6.742389999999999
57446.97854,11.21,0.027000000000000003,W1,D,84.117089,-6.742329
57447.43746,11.213,0.019,W1,D,84.117089,-6.742411
57446.58531,11.22,0.019,W1,D,84.1171,-6.742392
57646.33911,11.21,0.017,W1,D,84.117083,-6.742360000000001
57646.0116,11.214,0.021,W1,D,84.117087,-6.742356
57645.749529999994,11.215,0.019,W1,D,84.117115,-6.7423660000000005
57646.20808,11.217,0.019,W1,D,84.117098,-6.742348
57646.8631,11.231,0.021,W1,D,84.11710699999999,-6.742433
57646.732070000005,11.238,0.024,W1,D,84.117076,-6.742392999999999
57646.40456,11.239,0.021,W1,D,84.117088,-6.742398
57646.1425,11.24,0.021,W1,D,84.117074,-6.742422
57646.011470000005,11.252,0.02,W1,D,84.117074,-6.742395
57646.27353,11.261,0.023,W1,D,84.117081,-6.742382000000001
57654.26579,11.261,0.019,W1,D,84.11708,-6.7423660000000005
57646.60117,11.264000000000001,0.019,W1,D,84.117137,-6.742399000000001
57810.70061,11.259,0.02,W1,D,84.117077,-6.742352
57811.42097000001,11.259,0.02,W1,D,84.117099,-6.742377
57811.028,11.264000000000001,0.018000000000000002,W1,D,84.11706600000001,-6.742377
57811.158910000006,11.264000000000001,0.023,W1,D,84.11712,-6.7423779999999995
57818.42802000001,11.267999999999999,0.021,W1,D,84.117102,-6.742353
57810.96255,11.270999999999999,0.018000000000000002,W1,D,84.117069,-6.742352
57811.159029999995,11.279000000000002,0.023,W1,D,84.117085,-6.742361
57811.22449,11.282,0.018000000000000002,W1,D,84.117097,-6.742402
57811.35539,11.283,0.018000000000000002,W1,D,84.11708,-6.742346
57811.289939999995,11.286,0.019,W1,D,84.11706099999999,-6.742367
58013.3854,11.203,0.019,W1,D,84.11711,-6.742373
58013.5163,11.212,0.018000000000000002,W1,D,84.117075,-6.742336
58013.25437,11.214,0.022000000000000002,W1,D,84.117072,-6.742411
58013.31995,11.225,0.02,W1,D,84.11709300000001,-6.7423470000000005
58012.73063,11.227,0.02,W1,D,84.117076,-6.742342999999999
58013.712660000005,11.23,0.021,W1,D,84.11707,-6.742367
58012.73075,11.237,0.027999999999999997,W1,D,84.11700400000001,-6.742398
58012.86166,11.247,0.019,W1,D,84.117088,-6.742375999999999
58013.45085,11.248,0.018000000000000002,W1,D,84.117104,-6.742383
58013.188910000004,11.253,0.018000000000000002,W1,D,84.117099,-6.742363
58013.58175,11.255,0.018000000000000002,W1,D,84.117112,-6.742356
58013.84356,11.258,0.024,W1,D,84.117132,-6.742413000000001
58168.09032,11.272,0.019,W1,D,84.117076,-6.742375
58168.02487000001,11.273,0.02,W1,D,84.117086,-6.742374000000001
58168.22071,11.288,0.02,W1,D,84.11715,-6.742382000000001
58167.89396,11.3,0.02,W1,D,84.11711,-6.742381
58168.35212999999,11.300999999999998,0.02,W1,D,84.117059,-6.742360000000001
58168.613939999996,11.300999999999998,0.018000000000000002,W1,D,84.117101,-6.742346
58168.155770000005,11.312999999999999,0.018000000000000002,W1,D,84.117083,-6.7423720000000005
58168.483029999996,11.312999999999999,0.019,W1,D,84.117087,-6.742367
58167.763060000005,11.32,0.02,W1,D,84.117099,-6.742383
58377.542120000006,11.145999999999999,0.018000000000000002,W1,D,84.117091,-6.742361
58377.28031,11.163,0.02,W1,D,84.117099,-6.742374000000001
58377.01863,11.187999999999999,0.018000000000000002,W1,D,84.117112,-6.7423839999999995
58377.738470000004,11.190999999999999,0.019,W1,D,84.1171,-6.742361
58377.149410000005,11.202,0.02,W1,D,84.11710500000001,-6.742357000000001
58376.887729999995,11.203,0.018000000000000002,W1,D,84.1171,-6.742369
58377.476670000004,11.207,0.017,W1,D,84.117077,-6.742375999999999
58377.345760000004,11.216,0.018000000000000002,W1,D,84.117098,-6.742336
58535.45502,11.227,0.018000000000000002,W1,D,84.117103,-6.742412
58534.7353,11.232999999999999,0.019,W1,D,84.11709599999999,-6.742382000000001
58535.38957000001,11.235,0.017,W1,D,84.117071,-6.742362
58534.997110000004,11.253,0.019,W1,D,84.11708399999999,-6.7423779999999995
58535.585920000005,11.255,0.019,W1,D,84.117101,-6.742387
58535.06243,11.259,0.02,W1,D,84.117092,-6.742342
58535.7167,11.262,0.017,W1,D,84.117082,-6.742379
58534.86621,11.27,0.019,W1,D,84.117089,-6.742383
58535.19334,11.272,0.02,W1,D,84.11704499999999,-6.7423589999999995
58535.324239999994,11.277000000000001,0.027000000000000003,W1,D,84.117092,-6.742375999999999
58741.69184,11.155999999999999,0.019,W1,D,84.117088,-6.742381
58741.822620000006,11.157,0.021,W1,D,84.117074,-6.742414
58741.43016,11.159,0.018000000000000002,W1,D,84.117092,-6.7423660000000005
58741.29939,11.161,0.018000000000000002,W1,D,84.117088,-6.742367
58741.822739999996,11.174000000000001,0.022000000000000002,W1,D,84.117112,-6.7423779999999995
58741.16847999999,11.182,0.018000000000000002,W1,D,84.117102,-6.742353
58741.88807000001,11.186,0.02,W1,D,84.117098,-6.742399000000001
58741.757289999994,11.19,0.018000000000000002,W1,D,84.117082,-6.742374000000001
58741.495610000005,11.194,0.018000000000000002,W1,D,84.117068,-6.7423839999999995
58741.62639,11.194,0.02,W1,D,84.11711,-6.742357000000001
58742.14975,11.194,0.018000000000000002,W1,D,84.117089,-6.742382000000001
58899.94605,11.255,0.018000000000000002,W1,D,84.11709300000001,-6.742354
58899.42282000001,11.267999999999999,0.02,W1,D,84.117112,-6.742362
58899.6845,11.288,0.019,W1,D,84.117092,-6.7423839999999995
58899.357489999995,11.292,0.02,W1,D,84.11712,-6.742373
58898.965039999995,11.297,0.022000000000000002,W1,D,84.117086,-6.742363
58899.29204,11.3,0.02,W1,D,84.117074,-6.742373
58899.61905,11.307,0.017,W1,D,84.117099,-6.742380000000001
59109.18911,11.232999999999999,0.022000000000000002,W1,D,84.117085,-6.742380000000001
59108.600679999996,11.245,0.02,W1,D,84.117078,-6.7423779999999995
59108.92755,11.247,0.019,W1,D,84.11710699999999,-6.7423660000000005
59108.46939,11.254000000000001,0.02,W1,D,84.117094,-6.7423660000000005
59108.339,11.259,0.017,W1,D,84.117103,-6.742339
59108.86223,11.259,0.021,W1,D,84.11710500000001,-6.7423399999999996
59109.32001,11.259,0.022000000000000002,W1,D,84.11715600000001,-6.742416
59108.73145,11.26,0.023,W1,D,84.117125,-6.7423589999999995
59108.60055,11.264000000000001,0.02,W1,D,84.117104,-6.742344999999999
59108.993010000006,11.265999999999998,0.02,W1,D,84.117081,-6.742367999999999
59109.189229999996,11.267999999999999,0.023,W1,D,84.11711,-6.742379
56728.620429999995,10.927999999999999,0.024,W2,D,84.117098,-6.742381
56728.7521,10.934000000000001,0.023,W2,D,84.117087,-6.742374000000001
56729.1471,10.94,0.021,W2,D,84.117121,-6.742367999999999
56729.2789,10.944,0.021,W2,D,84.117078,-6.742382000000001
56729.147229999995,10.954,0.023,W2,D,84.11711899999999,-6.742383
56724.60356,10.969000000000001,0.024,W2,D,84.11711899999999,-6.7423720000000005
56728.29114,10.970999999999998,0.023,W2,D,84.117079,-6.742362
56728.88377000001,10.970999999999998,0.023,W2,D,84.117072,-6.742375
56729.015439999996,10.975,0.024,W2,D,84.117075,-6.742396
56728.686270000006,10.975999999999999,0.023,W2,D,84.117112,-6.742381
56728.81793,10.989,0.023,W2,D,84.117098,-6.742387
56920.01112999999,10.92,0.022000000000000002,W2,D,84.117122,-6.742382000000001
56920.20838,10.934000000000001,0.02,W2,D,84.117092,-6.742369
56920.14267000001,10.937000000000001,0.021,W2,D,84.117114,-6.742358
56919.87959,10.94,0.022000000000000002,W2,D,84.117082,-6.742363
56919.74805,10.943,0.022000000000000002,W2,D,84.11709499999999,-6.742358
56920.73454,10.956,0.025,W2,D,84.11711,-6.742416
56920.27421,10.965,0.026000000000000002,W2,D,84.117088,-6.742389999999999
56919.61651,10.967,0.02,W2,D,84.117103,-6.742344999999999
56920.47146,10.969000000000001,0.023,W2,D,84.117115,-6.7423720000000005
56920.60312000001,10.97,0.022000000000000002,W2,D,84.117081,-6.7423720000000005
56920.076839999994,10.970999999999998,0.021,W2,D,84.117091,-6.742358
57088.34907999999,10.824000000000002,0.02,W2,D,84.117088,-6.742413000000001
57087.36399,10.828,0.021,W2,D,84.117099,-6.7423649999999995
57088.34895,10.84,0.02,W2,D,84.117089,-6.742389999999999
57088.21766,10.842,0.02,W2,D,84.117098,-6.7423720000000005
57087.62669,10.853,0.02,W2,D,84.117088,-6.742397
57087.626560000004,10.860999999999999,0.02,W2,D,84.117118,-6.742389999999999
57088.020670000005,10.862,0.019,W2,D,84.117092,-6.7424029999999995
57087.495279999996,10.873,0.021,W2,D,84.117101,-6.742377
57087.823679999994,10.878,0.021,W2,D,84.11709,-6.742362
57088.08637999999,10.895,0.022000000000000002,W2,D,84.117064,-6.742355
57282.17385,10.879000000000001,0.025,W2,D,84.117063,-6.742371
57282.042689999995,10.905,0.022000000000000002,W2,D,84.117106,-6.742358
57282.305010000004,10.915999999999999,0.021,W2,D,84.117103,-6.7423660000000005
57282.56745,10.918,0.026000000000000002,W2,D,84.117144,-6.742377
57282.108270000004,10.925999999999998,0.022000000000000002,W2,D,84.11711,-6.742381
57282.239429999994,10.933,0.02,W2,D,84.117091,-6.742408
57281.91153,10.948,0.022000000000000002,W2,D,84.117083,-6.742367999999999
57281.71467,10.95,0.02,W2,D,84.117101,-6.742342999999999
57281.84595,10.95,0.022000000000000002,W2,D,84.117082,-6.742341000000001
57281.97711,10.95,0.025,W2,D,84.117099,-6.742400999999999
57282.43629,10.953,0.023,W2,D,84.11711899999999,-6.7423660000000005
57447.43746,10.902000000000001,0.019,W2,D,84.117089,-6.742411
57446.45428,10.904000000000002,0.022000000000000002,W2,D,84.117091,-6.742360000000001
57447.10969,10.91,0.022000000000000002,W2,D,84.117097,-6.742392
57447.17527000001,10.932,0.023,W2,D,84.117091,-6.742377
57446.58531,10.94,0.022000000000000002,W2,D,84.1171,-6.742392
57447.04411,10.940999999999999,0.02,W2,D,84.117073,-6.742389999999999
57446.8475,10.953,0.023,W2,D,84.11710500000001,-6.742348
57446.78192,10.966,0.019,W2,D,84.117077,-6.742344999999999
57447.3063,10.977,0.021,W2,D,84.117103,-6.742389
57646.732070000005,10.87,0.02,W2,D,84.117076,-6.742392999999999
57646.27353,10.895999999999999,0.022000000000000002,W2,D,84.117081,-6.742382000000001
57646.0116,10.940999999999999,0.023,W2,D,84.117087,-6.742356
57646.20808,10.945,0.022000000000000002,W2,D,84.117098,-6.742348
57646.8631,10.945,0.024,W2,D,84.11710699999999,-6.742433
57646.011470000005,10.946,0.021,W2,D,84.117074,-6.742395
57645.749529999994,10.949000000000002,0.022000000000000002,W2,D,84.117115,-6.7423660000000005
57646.47014,10.950999999999999,0.022000000000000002,W2,D,84.117109,-6.742381
57646.40456,10.957,0.024,W2,D,84.117088,-6.742398
57646.7322,10.96,0.024,W2,D,84.117072,-6.742361
57654.26579,10.962,0.022000000000000002,W2,D,84.11708,-6.7423660000000005
57645.88057,10.964,0.024,W2,D,84.11707,-6.742381
57811.028,10.995999999999999,0.022000000000000002,W2,D,84.11706600000001,-6.742377
57811.159029999995,10.995999999999999,0.026000000000000002,W2,D,84.117085,-6.742361
57810.70061,11.003,0.023,W2,D,84.117077,-6.742352
57811.42097000001,11.005999999999998,0.023,W2,D,84.117099,-6.742377
57811.6829,11.023,0.022000000000000002,W2,D,84.117078,-6.742381
57810.83152000001,11.026,0.023,W2,D,84.11709499999999,-6.742357000000001
57811.289939999995,11.029000000000002,0.024,W2,D,84.11706099999999,-6.742367
57811.35539,11.035,0.024,W2,D,84.11708,-6.742346
57810.96255,11.052,0.024,W2,D,84.117069,-6.742352
57811.158910000006,11.107000000000001,0.027999999999999997,W2,D,84.11712,-6.7423779999999995
58013.3854,10.912,0.022000000000000002,W2,D,84.11711,-6.742373
58013.25449,10.927,0.023,W2,D,84.11711,-6.7423660000000005
58013.58175,10.933,0.022000000000000002,W2,D,84.117112,-6.742356
58013.12346,10.934000000000001,0.026000000000000002,W2,D,84.117094,-6.74235
58013.5163,10.937000000000001,0.022000000000000002,W2,D,84.117075,-6.742336
58013.188910000004,10.944,0.022000000000000002,W2,D,84.117099,-6.742363
58012.99256,10.948,0.021,W2,D,84.11707,-6.742355
58013.84356,10.95,0.02,W2,D,84.117132,-6.742413000000001
58013.31995,10.954,0.025,W2,D,84.11709300000001,-6.7423470000000005
58012.86166,10.96,0.022000000000000002,W2,D,84.117088,-6.742375999999999
58013.712660000005,10.96,0.02,W2,D,84.11707,-6.742367
58012.73063,10.968,0.023,W2,D,84.117076,-6.742342999999999
58167.763060000005,11.042,0.023,W2,D,84.117099,-6.742383
58168.22071,11.044,0.025,W2,D,84.11715,-6.742382000000001
58168.09032,11.045,0.022000000000000002,W2,D,84.117076,-6.742375
58168.483029999996,11.065,0.027999999999999997,W2,D,84.117087,-6.742367
58168.613939999996,11.065999999999999,0.022000000000000002,W2,D,84.117101,-6.742346
58168.35212999999,11.073,0.027000000000000003,W2,D,84.117059,-6.742360000000001
58168.417579999994,11.075999999999999,0.025,W2,D,84.117112,-6.7423839999999995
58168.02487000001,11.091,0.025,W2,D,84.117086,-6.742374000000001
58168.155770000005,11.104000000000001,0.026000000000000002,W2,D,84.117083,-6.7423720000000005
58377.476670000004,10.82,0.022000000000000002,W2,D,84.117077,-6.742375999999999
58377.28031,10.824000000000002,0.022000000000000002,W2,D,84.117099,-6.742374000000001
58377.149529999995,10.834000000000001,0.025,W2,D,84.117083,-6.742398
58377.149410000005,10.84,0.021,W2,D,84.11710500000001,-6.742357000000001
58377.345760000004,10.847000000000001,0.022000000000000002,W2,D,84.117098,-6.742336
58376.887729999995,10.854000000000001,0.021,W2,D,84.1171,-6.742369
58377.738470000004,10.865,0.021,W2,D,84.1171,-6.742361
58377.411210000006,10.868,0.027000000000000003,W2,D,84.117086,-6.7423660000000005
58535.25879,10.91,0.022000000000000002,W2,D,84.117097,-6.7423779999999995
58534.86621,10.918,0.024,W2,D,84.117089,-6.742383
58535.585920000005,10.921,0.024,W2,D,84.117101,-6.742387
58535.19334,10.927,0.021,W2,D,84.11704499999999,-6.7423589999999995
58535.38957000001,10.942,0.02,W2,D,84.117071,-6.742362
58535.06243,10.949000000000002,0.022000000000000002,W2,D,84.117092,-6.742342
58535.127889999996,10.954,0.021,W2,D,84.11710699999999,-6.7423660000000005
58534.997110000004,10.955,0.023,W2,D,84.11708399999999,-6.7423779999999995
58535.7167,10.967,0.027000000000000003,W2,D,84.117082,-6.742379
58534.7353,10.978,0.023,W2,D,84.11709599999999,-6.742382000000001
58742.14975,10.802,0.026000000000000002,W2,D,84.117089,-6.742382000000001
58741.62639,10.812000000000001,0.022000000000000002,W2,D,84.11711,-6.742357000000001
58741.16847999999,10.815,0.021,W2,D,84.117102,-6.742353
58741.56106,10.818,0.024,W2,D,84.117109,-6.742363
58742.28052000001,10.818,0.025,W2,D,84.117109,-6.742471000000001
58741.43016,10.821,0.026000000000000002,W2,D,84.117092,-6.7423660000000005
58741.822620000006,10.829,0.022000000000000002,W2,D,84.117074,-6.742414
58741.757289999994,10.833,0.022000000000000002,W2,D,84.117082,-6.742374000000001
58741.495610000005,10.838,0.02,W2,D,84.117068,-6.7423839999999995
58741.69184,10.838,0.021,W2,D,84.117088,-6.742381
58741.88807000001,10.849,0.02,W2,D,84.117098,-6.742399000000001
58899.29204,11.004000000000001,0.024,W2,D,84.117074,-6.742373
58899.6845,11.011,0.026000000000000002,W2,D,84.117092,-6.7423839999999995
58899.357489999995,11.023,0.022000000000000002,W2,D,84.11712,-6.742373
58899.42282000001,11.025,0.023,W2,D,84.117112,-6.742362
58899.48776,11.040999999999999,0.023,W2,D,84.117082,-6.742371
58898.965039999995,11.042,0.026000000000000002,W2,D,84.117086,-6.742363
58899.94605,11.043,0.022000000000000002,W2,D,84.11709300000001,-6.742354
59108.86223,10.878,0.026000000000000002,W2,D,84.11710500000001,-6.7423399999999996
59109.18911,10.889000000000001,0.023,W2,D,84.117085,-6.742380000000001
59108.79678,10.892000000000001,0.022000000000000002,W2,D,84.11711700000001,-6.742350999999999
59108.993010000006,10.904000000000002,0.023,W2,D,84.117081,-6.742367999999999
59108.73145,10.908,0.024,W2,D,84.117125,-6.7423589999999995
59108.46939,10.918,0.022000000000000002,W2,D,84.117094,-6.7423660000000005
59108.92755,10.931,0.022000000000000002,W2,D,84.11710699999999,-6.7423660000000005
59108.600679999996,10.934000000000001,0.026000000000000002,W2,D,84.117078,-6.7423779999999995
59109.05832999999,10.947000000000001,0.022000000000000002,W2,D,84.117109,-6.742392999999999
59108.60055,10.956,0.024,W2,D,84.117104,-6.742344999999999
59109.32001,10.970999999999998,0.024,W2,D,84.11715600000001,-6.742416
