mjd,mag,emag,flt,class,ra,dec
57110.05308,10.404000000000002,0.028999999999999998,W2,E,277.97906,-1.9592720000000001
57290.27306,10.32,0.019,W2,E,277.97905499999996,-1.9592200000000002
57290.338639999994,10.332,0.022000000000000002,W2,E,277.97905099999997,-1.959202
57289.7483,10.369000000000002,0.02,W2,E,277.979056,-1.959207
57289.617139999995,10.379000000000001,0.023,W2,E,277.979058,-1.9591990000000001
57290.20748,10.411,0.021,W2,E,277.979056,-1.959222
57475.06428,10.392000000000001,0.022000000000000002,W2,E,277.979089,-1.959207
57474.60548,10.397,0.021,W2,E,277.97907000000004,-1.9592470000000002
57478.79975,10.425,0.022000000000000002,W2,E,277.97907599999996,-1.9592740000000002
57475.32647000001,10.432,0.024,W2,E,277.978991,-1.959213
57649.38364,10.364,0.022000000000000002,W2,E,277.979035,-1.9592439999999998
57648.532,10.368,0.022000000000000002,W2,E,277.97904,-1.9592200000000002
57649.25261,10.402999999999999,0.022000000000000002,W2,E,277.97902999999997,-1.959222
57841.70933,10.341,0.025,W2,E,277.979087,-1.959223
57842.429679999994,10.357999999999999,0.019,W2,E,277.979039,-1.959207
57841.84036,10.373,0.02,W2,E,277.979059,-1.959225
57842.16775,10.376,0.024,W2,E,277.979079,-1.959242
57841.77477999999,10.389000000000001,0.026000000000000002,W2,E,277.97907999999995,-1.959228
57841.31649,10.397,0.02,W2,E,277.979033,-1.959197
58010.07766,10.347999999999999,0.02,W2,E,277.97905299999996,-1.959216
58009.42302,10.370999999999999,0.02,W2,E,277.979059,-1.959228
58009.81586,10.383,0.023,W2,E,277.979006,-1.9592349999999998
58009.553920000006,10.386,0.023,W2,E,277.979026,-1.9592349999999998
58009.35795,10.387,0.022000000000000002,W2,E,277.97902999999997,-1.9592439999999998
58009.095629999996,10.39,0.02,W2,E,277.97902999999997,-1.959202
58009.94676,10.390999999999998,0.025,W2,E,277.979023,-1.959243
58205.82253,10.355,0.022000000000000002,W2,E,277.979061,-1.959224
58205.88785,10.395999999999999,0.019,W2,E,277.979042,-1.9592169999999998
58206.54237,10.401,0.02,W2,E,277.979066,-1.959222
58206.01876,10.417,0.033,W2,E,277.97907599999996,-1.9592009999999997
58370.57139,10.370999999999999,0.02,W2,E,277.979039,-1.9592060000000002
58369.917,10.387,0.02,W2,E,277.979043,-1.959222
58370.30971,10.387,0.026000000000000002,W2,E,277.978998,-1.9592470000000002
58369.58987,10.389000000000001,0.024,W2,E,277.979099,-1.9593049999999999
58369.72077000001,10.395999999999999,0.022000000000000002,W2,E,277.97905299999996,-1.9592080000000003
58569.77137,10.325999999999999,0.025,W2,E,277.979031,-1.959241
58569.640470000006,10.335999999999999,0.033,W2,E,277.979054,-1.959223
58573.63175,10.373,0.024,W2,E,277.979013,-1.959224
58569.90214,10.378,0.025,W2,E,277.979069,-1.959236
58569.902270000006,10.392999999999999,0.023,W2,E,277.979061,-1.95924
58573.04294,10.392999999999999,0.02,W2,E,277.97902200000004,-1.9592180000000001
58572.91202999999,10.399000000000001,0.019,W2,E,277.979082,-1.9592009999999997
58573.370070000004,10.402000000000001,0.027000000000000003,W2,E,277.979033,-1.9592040000000002
58737.340070000006,10.359000000000002,0.023,W2,E,277.979061,-1.9592310000000002
58737.73265,10.374,0.02,W2,E,277.979065,-1.959222
58737.47097,10.380999999999998,0.021,W2,E,277.979059,-1.959216
58736.882170000004,10.405,0.023,W2,E,277.979019,-1.959207
58937.259529999996,10.325,0.027000000000000003,W2,E,277.97907000000004,-1.959252
58937.32485,10.385,0.02,W2,E,277.97907299999997,-1.959242
58937.3903,10.388,0.022000000000000002,W2,E,277.979092,-1.959207
58937.12862,10.39,0.019,W2,E,277.979029,-1.959212
58937.71731,10.392000000000001,0.021,W2,E,277.979079,-1.959243
58936.86707000001,10.399000000000001,0.031,W2,E,277.97906,-1.9592509999999999
58937.12875,10.399000000000001,0.034,W2,E,277.979058,-1.9592470000000002
58937.58652999999,10.401,0.022000000000000002,W2,E,277.97905499999996,-1.959242
59101.37248,10.373,0.026000000000000002,W2,E,277.979062,-1.959243
59101.43792999999,10.382,0.019,W2,E,277.979027,-1.95921
59101.634029999994,10.392999999999999,0.023,W2,E,277.979036,-1.9592150000000002
59101.17638,10.395999999999999,0.022000000000000002,W2,E,277.979019,-1.9592610000000001
59101.17625,10.404000000000002,0.024,W2,E,277.979057,-1.959202
59101.2417,10.407,0.03,W2,E,277.979002,-1.959196
59101.50325,10.412,0.023,W2,E,277.97904,-1.9592349999999998
