mjd,mag,emag,flt,class,ra,dec
57616.16213,7.922000000000001,0.037000000000000005,W1,FU,240.772817,-40.307183
57810.28396,7.946000000000001,0.038,W1,FU,240.77281299999999,-40.307168
57810.0219,7.955,0.037000000000000005,W1,FU,240.772834,-40.307167
57810.742379999996,7.959,0.037000000000000005,W1,FU,240.772804,-40.307161
57810.48045,7.968999999999999,0.037000000000000005,W1,FU,240.77283799999998,-40.307169
57809.75997000001,7.971,0.036000000000000004,W1,FU,240.77284100000003,-40.307176
57810.087479999995,7.976,0.036000000000000004,W1,FU,240.772814,-40.307155
57810.21838,7.979,0.036000000000000004,W1,FU,240.77291400000001,-40.307184
57810.61135,7.98,0.036000000000000004,W1,FU,240.772808,-40.307140999999994
57810.349420000006,7.983,0.036000000000000004,W1,FU,240.772798,-40.307142
57977.3358,7.712999999999999,0.045,W1,FU,240.77282000000002,-40.307178
57976.74661,7.716,0.046,W1,FU,240.77279199999998,-40.307161
57977.20489,7.7170000000000005,0.045,W1,FU,240.77278900000002,-40.307187
57976.94296,7.726,0.046,W1,FU,240.772814,-40.307198
57976.484670000005,7.74,0.044000000000000004,W1,FU,240.772831,-40.307173999999996
57976.6157,7.74,0.043,W1,FU,240.77284300000002,-40.307164
57977.597729999994,7.7410000000000005,0.043,W1,FU,240.77282999999997,-40.307194
57976.4848,7.746,0.045,W1,FU,240.77277200000003,-40.307183
57977.07399,7.75,0.044000000000000004,W1,FU,240.77278700000002,-40.307171999999994
57977.13944,7.75,0.043,W1,FU,240.772793,-40.307183
58174.02215,8.111,0.035,W1,FU,240.77285600000002,-40.307161
58174.414860000004,8.115,0.035,W1,FU,240.7728,-40.307158
58174.48031,8.116,0.035,W1,FU,240.77280299999998,-40.307145
58174.54576,8.12,0.036000000000000004,W1,FU,240.772819,-40.307152
58174.28396,8.124,0.035,W1,FU,240.77285099999997,-40.307173999999996
58174.15305,8.125,0.035,W1,FU,240.772777,-40.307147
58174.34941,8.125,0.035,W1,FU,240.772846,-40.307186
58175.00392999999,8.13,0.036000000000000004,W1,FU,240.772832,-40.307152
58337.583770000005,7.699,0.048,W1,FU,240.77279500000003,-40.307195
58337.51832,7.702999999999999,0.046,W1,FU,240.77277,-40.307187
58337.38742000001,7.707999999999999,0.046,W1,FU,240.772825,-40.307192
58337.45287000001,7.707999999999999,0.046,W1,FU,240.772802,-40.307195
58337.25651,7.733,0.044000000000000004,W1,FU,240.77281800000003,-40.307186
58337.71455,7.74,0.044000000000000004,W1,FU,240.772794,-40.307177
58337.32196,7.7410000000000005,0.044000000000000004,W1,FU,240.772814,-40.307187
58337.12561,7.742999999999999,0.044000000000000004,W1,FU,240.77283500000001,-40.307204
58337.6491,7.755,0.043,W1,FU,240.772798,-40.307184
58538.440839999996,7.962999999999999,0.036000000000000004,W1,FU,240.772809,-40.307168
58538.57175,7.972,0.036000000000000004,W1,FU,240.772806,-40.307165999999995
58538.70265,7.972,0.037000000000000005,W1,FU,240.77279900000002,-40.307177
58538.113710000005,7.973,0.036000000000000004,W1,FU,240.772858,-40.307185
58538.244620000005,7.982,0.035,W1,FU,240.7728,-40.307165000000005
58539.09511,7.986000000000001,0.037000000000000005,W1,FU,240.772825,-40.307175
58538.83343,7.99,0.037000000000000005,W1,FU,240.77282000000002,-40.307179999999995
58538.11384,7.992000000000001,0.037000000000000005,W1,FU,240.772842,-40.307145
58541.84356,8.033,0.036000000000000004,W1,FU,240.77280299999998,-40.307163
58541.58188,8.039,0.037000000000000005,W1,FU,240.77279700000003,-40.307175
58541.97434,8.041,0.036000000000000004,W1,FU,240.77282000000002,-40.307173999999996
58540.99295,8.042,0.035,W1,FU,240.77284,-40.307184
58541.58176,8.055,0.036000000000000004,W1,FU,240.772809,-40.307178
58541.12385,8.058,0.035,W1,FU,240.77279700000003,-40.307178
58541.712660000005,8.058,0.036000000000000004,W1,FU,240.77284100000003,-40.307177
58541.254629999996,8.062999999999999,0.037000000000000005,W1,FU,240.77285,-40.307173
58701.28946,7.814,0.04,W1,FU,240.77276600000002,-40.307167
58701.616460000005,7.827000000000001,0.042,W1,FU,240.77284500000002,-40.307181
58701.02778,7.832000000000001,0.04,W1,FU,240.772817,-40.307176
58701.551139999996,7.832000000000001,0.04,W1,FU,240.772831,-40.307196000000005
58701.15856,7.834,0.040999999999999995,W1,FU,240.77283300000002,-40.307206
58701.747370000005,7.837999999999999,0.04,W1,FU,240.77281000000002,-40.307196000000005
58701.68192,7.856,0.039,W1,FU,240.77280299999998,-40.307178
58701.42024,7.867000000000001,0.038,W1,FU,240.772816,-40.307198
58701.485179999996,7.867000000000001,0.039,W1,FU,240.77282999999997,-40.3072
58705.017660000005,7.874,0.040999999999999995,W1,FU,240.772773,-40.307199
58701.87814,7.875,0.038,W1,FU,240.77282200000002,-40.307186
58702.00905,7.879,0.038,W1,FU,240.77279,-40.307206
58905.61259,7.761,0.043,W1,FU,240.77281200000002,-40.307162
58906.07037,7.782,0.042,W1,FU,240.77281499999998,-40.307171000000004
58905.54663,7.797999999999999,0.040999999999999995,W1,FU,240.77280699999997,-40.307186
58905.48182000001,7.8,0.042,W1,FU,240.77283599999998,-40.307173
58905.35091,7.81,0.04,W1,FU,240.772794,-40.307177
58906.20115,7.811,0.040999999999999995,W1,FU,240.772778,-40.307156
58905.21962999999,7.814,0.04,W1,FU,240.772823,-40.307183
58905.67792,7.82,0.043,W1,FU,240.772824,-40.307204
58905.9396,7.8260000000000005,0.040999999999999995,W1,FU,240.772839,-40.307184
59069.191439999995,7.667999999999999,0.048,W1,FU,240.77279,-40.3072
59068.60288,7.681,0.048,W1,FU,240.772808,-40.307196999999995
59069.322210000006,7.684,0.047,W1,FU,240.772814,-40.307194
59068.4721,7.707000000000001,0.047,W1,FU,240.772771,-40.307201
59068.537560000004,7.707999999999999,0.046,W1,FU,240.7728,-40.307209
59068.929879999996,7.7139999999999995,0.045,W1,FU,240.772811,-40.307199
59068.86456,7.715,0.047,W1,FU,240.77278900000002,-40.307202000000004
59068.733779999995,7.718,0.046,W1,FU,240.772773,-40.307196000000005
59068.21055,7.722,0.044000000000000004,W1,FU,240.772842,-40.307204
59068.341329999996,7.722,0.046,W1,FU,240.772811,-40.307190999999996
56716.677039999995,6.919,0.049,W2,FU,240.772809,-40.307125
56717.401589999994,6.933,0.049,W2,FU,240.77281499999998,-40.307173
56716.808829999994,6.941,0.049,W2,FU,240.77284900000004,-40.307147
56717.26979,6.955,0.049,W2,FU,240.77281800000003,-40.30713
56717.07229,6.961,0.049,W2,FU,240.77280499999998,-40.307126000000004
56716.87466,6.962999999999999,0.048,W2,FU,240.77287400000003,-40.307147
56717.13812999999,6.98,0.049,W2,FU,240.77282599999998,-40.307131
56717.00633,6.982,0.049,W2,FU,240.77281000000002,-40.307128000000006
56895.89561,7.051,0.047,W2,FU,240.772885,-40.307165999999995
56896.15869,7.065,0.046,W2,FU,240.77283799999998,-40.307165000000005
56896.42177000001,7.066,0.046,W2,FU,240.772844,-40.307171999999994
56895.96131,7.0760000000000005,0.046,W2,FU,240.772806,-40.307168
56896.29023,7.077000000000001,0.046,W2,FU,240.77282000000002,-40.307171000000004
56896.02715,7.08,0.045,W2,FU,240.772802,-40.307162
56895.56669,7.087000000000001,0.046,W2,FU,240.77282999999997,-40.307152
56895.43515,7.0889999999999995,0.047,W2,FU,240.77283300000002,-40.307156
56895.829770000004,7.09,0.045,W2,FU,240.77283599999998,-40.307165999999995
56895.303479999995,7.096,0.046,W2,FU,240.772894,-40.30715
56895.76394,7.097,0.046,W2,FU,240.77285299999997,-40.30717
57078.40831,7.1610000000000005,0.044000000000000004,W2,FU,240.77286099999998,-40.307155
57078.8023,7.1610000000000005,0.044000000000000004,W2,FU,240.772819,-40.307147
57078.868,7.167000000000001,0.044000000000000004,W2,FU,240.77285600000002,-40.307163
57078.933710000005,7.167000000000001,0.045,W2,FU,240.77281000000002,-40.307136
57079.26211,7.167000000000001,0.044000000000000004,W2,FU,240.77284300000002,-40.307147
57078.99942000001,7.17,0.044000000000000004,W2,FU,240.77282000000002,-40.307134999999995
57079.1307,7.18,0.044000000000000004,W2,FU,240.772846,-40.307142
57078.5396,7.181,0.044000000000000004,W2,FU,240.772823,-40.307134999999995
57079.06499,7.194,0.044000000000000004,W2,FU,240.772793,-40.307156
57254.58158,7.388999999999999,0.042,W2,FU,240.77281800000003,-40.307144
57254.187979999995,7.391,0.040999999999999995,W2,FU,240.772829,-40.307161
57254.8439,7.391,0.042,W2,FU,240.77280699999997,-40.307161
57255.17192000001,7.392,0.042,W2,FU,240.77281299999999,-40.30717
57254.909479999995,7.393,0.042,W2,FU,240.772786,-40.307148
57254.9096,7.396,0.043,W2,FU,240.77282200000002,-40.307171999999994
57254.31914,7.396,0.042,W2,FU,240.772837,-40.307176
57254.712739999995,7.399,0.043,W2,FU,240.77283599999998,-40.307178
57255.04076,7.4,0.042,W2,FU,240.77278399999997,-40.307165999999995
57254.45042000001,7.404,0.042,W2,FU,240.772796,-40.307161
57255.30308,7.404,0.042,W2,FU,240.772819,-40.307164
57257.92701,7.425,0.042,W2,FU,240.772814,-40.307168
57258.32061,7.433,0.042,W2,FU,240.772823,-40.307185
57258.18946,7.441,0.040999999999999995,W2,FU,240.772773,-40.307176
57448.98666,6.917999999999999,0.049,W2,FU,240.77280499999998,-40.307131
57443.153170000005,7.175,0.044000000000000004,W2,FU,240.77284,-40.30715
57443.2842,7.176,0.044000000000000004,W2,FU,240.772821,-40.307153
57443.611970000005,7.18,0.044000000000000004,W2,FU,240.77281499999998,-40.307148
57443.087589999996,7.183,0.044000000000000004,W2,FU,240.772848,-40.307144
57442.75982000001,7.184,0.044000000000000004,W2,FU,240.77283799999998,-40.307147
57443.34978,7.186,0.044000000000000004,W2,FU,240.772842,-40.30715
57443.15304,7.191,0.044000000000000004,W2,FU,240.77279900000002,-40.307159000000006
57443.48081,7.194,0.045,W2,FU,240.772786,-40.307124
57442.628789999995,7.1979999999999995,0.044000000000000004,W2,FU,240.77283300000002,-40.307173999999996
57443.02201,7.1979999999999995,0.044000000000000004,W2,FU,240.77285,-40.307151
57616.751829999994,7.1579999999999995,0.044000000000000004,W2,FU,240.772779,-40.307184
57616.42419,7.167000000000001,0.044000000000000004,W2,FU,240.772808,-40.30717
57617.013889999995,7.167000000000001,0.044000000000000004,W2,FU,240.77278199999998,-40.307183
57616.68625,7.167999999999999,0.045,W2,FU,240.772811,-40.307184
57616.55522,7.176,0.044000000000000004,W2,FU,240.772823,-40.307173
57616.16213,7.178,0.045,W2,FU,240.772817,-40.307183
57616.882860000005,7.185,0.045,W2,FU,240.772834,-40.307182
57617.1448,7.187,0.044000000000000004,W2,FU,240.7728,-40.307179
57616.48977000001,7.191,0.045,W2,FU,240.772824,-40.307183
57617.144920000006,7.191,0.044000000000000004,W2,FU,240.772806,-40.307182
57810.087479999995,7.3020000000000005,0.043,W2,FU,240.772814,-40.307155
57810.02202999999,7.311,0.043,W2,FU,240.772844,-40.307148
57810.742379999996,7.314,0.043,W2,FU,240.772804,-40.307161
57809.75997000001,7.32,0.043,W2,FU,240.77284100000003,-40.307176
57810.0219,7.321000000000001,0.042,W2,FU,240.772834,-40.307167
57810.349420000006,7.321000000000001,0.042,W2,FU,240.772798,-40.307142
57810.48032,7.327999999999999,0.042,W2,FU,240.77279,-40.307178
57810.48045,7.335,0.043,W2,FU,240.77283799999998,-40.307169
57809.891,7.336,0.043,W2,FU,240.772806,-40.307144
57976.6157,7.136,0.045,W2,FU,240.77284300000002,-40.307164
57976.484670000005,7.143,0.046,W2,FU,240.772831,-40.307173999999996
57977.20489,7.144,0.045,W2,FU,240.77278900000002,-40.307187
57976.877510000006,7.149,0.045,W2,FU,240.772786,-40.307162
57977.3358,7.149,0.045,W2,FU,240.77282000000002,-40.307178
57977.46683,7.152,0.045,W2,FU,240.77282200000002,-40.30717
57976.94296,7.153,0.045,W2,FU,240.772814,-40.307198
57977.07399,7.155,0.045,W2,FU,240.77278700000002,-40.307171999999994
57977.13944,7.159,0.044000000000000004,W2,FU,240.772793,-40.307183
57976.4848,7.16,0.046,W2,FU,240.77277200000003,-40.307183
58174.74212,7.472,0.042,W2,FU,240.77283500000001,-40.307151
58174.02215,7.477,0.040999999999999995,W2,FU,240.77285600000002,-40.307161
58174.34941,7.4879999999999995,0.042,W2,FU,240.772846,-40.307186
58174.611220000006,7.499,0.040999999999999995,W2,FU,240.77284300000002,-40.307163
58174.28396,7.502999999999999,0.040999999999999995,W2,FU,240.77285099999997,-40.307173999999996
58174.873029999995,7.507999999999999,0.040999999999999995,W2,FU,240.772819,-40.307159999999996
58174.48031,7.5120000000000005,0.040999999999999995,W2,FU,240.77280299999998,-40.307145
58174.414860000004,7.513,0.040999999999999995,W2,FU,240.7728,-40.307158
58337.45287000001,7.05,0.047,W2,FU,240.772802,-40.307195
58337.12561,7.053999999999999,0.046,W2,FU,240.77283500000001,-40.307204
58337.71455,7.058,0.047,W2,FU,240.772794,-40.307177
58337.38742000001,7.061,0.047,W2,FU,240.772825,-40.307192
58337.32196,7.063,0.046,W2,FU,240.772814,-40.307187
58336.994829999996,7.064,0.047,W2,FU,240.77282799999998,-40.30721
58337.97635,7.064,0.046,W2,FU,240.772827,-40.307198
58337.6491,7.065,0.046,W2,FU,240.772798,-40.307184
58337.51832,7.067,0.046,W2,FU,240.77277,-40.307187
58538.6372,7.356,0.043,W2,FU,240.77281800000003,-40.307171000000004
58538.440839999996,7.358,0.042,W2,FU,240.772809,-40.307168
58538.70265,7.3629999999999995,0.042,W2,FU,240.77279900000002,-40.307177
58538.113710000005,7.364,0.042,W2,FU,240.772858,-40.307185
58538.244620000005,7.365,0.042,W2,FU,240.7728,-40.307165000000005
58538.57175,7.367000000000001,0.042,W2,FU,240.772806,-40.307165999999995
58539.09511,7.372999999999999,0.043,W2,FU,240.772825,-40.307175
58541.58188,7.382000000000001,0.043,W2,FU,240.77279700000003,-40.307175
58541.12385,7.393,0.042,W2,FU,240.77279700000003,-40.307178
58541.254629999996,7.394,0.042,W2,FU,240.77285,-40.307173
58541.38552999999,7.395,0.042,W2,FU,240.77281800000003,-40.307165000000005
58541.97434,7.397,0.043,W2,FU,240.77282000000002,-40.307173999999996
58538.83343,7.397,0.042,W2,FU,240.77282000000002,-40.307179999999995
58541.58176,7.398,0.042,W2,FU,240.772809,-40.307178
58541.712660000005,7.4,0.042,W2,FU,240.77284100000003,-40.307177
58540.99295,7.4079999999999995,0.042,W2,FU,240.77284,-40.307184
58701.747370000005,7.102,0.046,W2,FU,240.77281000000002,-40.307196000000005
58701.551139999996,7.105,0.045,W2,FU,240.772831,-40.307196000000005
58701.616460000005,7.125,0.045,W2,FU,240.77284500000002,-40.307181
58704.8213,7.125,0.045,W2,FU,240.77280699999997,-40.307203
58701.68192,7.1370000000000005,0.045,W2,FU,240.77280299999998,-40.307178
58705.017660000005,7.138,0.044000000000000004,W2,FU,240.772773,-40.307199
58701.28946,7.142,0.045,W2,FU,240.77276600000002,-40.307167
58701.02778,7.148,0.044000000000000004,W2,FU,240.772817,-40.307176
58701.87814,7.148,0.045,W2,FU,240.77282200000002,-40.307186
58701.485179999996,7.153,0.045,W2,FU,240.77282999999997,-40.3072
58705.01753,7.155,0.045,W2,FU,240.77279900000002,-40.307175
58701.42024,7.16,0.045,W2,FU,240.772816,-40.307198
58906.07037,7.1370000000000005,0.045,W2,FU,240.77281499999998,-40.307171000000004
58905.61259,7.146,0.044000000000000004,W2,FU,240.77281200000002,-40.307162
58906.20115,7.146,0.045,W2,FU,240.772778,-40.307156
58905.54663,7.148,0.045,W2,FU,240.77280699999997,-40.307186
58905.808820000006,7.148,0.045,W2,FU,240.77281200000002,-40.307176
58905.48182000001,7.1610000000000005,0.045,W2,FU,240.77283599999998,-40.307173
58905.9396,7.162000000000001,0.045,W2,FU,240.772839,-40.307184
58905.67792,7.164,0.045,W2,FU,240.772824,-40.307204
58905.35091,7.165,0.045,W2,FU,240.772794,-40.307177
59069.322210000006,6.955,0.049,W2,FU,240.772814,-40.307194
59069.191439999995,6.971,0.048,W2,FU,240.77279,-40.3072
59068.929879999996,6.98,0.048,W2,FU,240.772811,-40.307199
59068.86456,6.992000000000001,0.048,W2,FU,240.77278900000002,-40.307202000000004
59068.4721,7.002000000000001,0.048,W2,FU,240.772771,-40.307201
59068.733779999995,7.002999999999999,0.048,W2,FU,240.772773,-40.307196000000005
59068.537560000004,7.006,0.047,W2,FU,240.7728,-40.307209
59068.733660000005,7.015,0.047,W2,FU,240.772765,-40.307192
59068.66832999999,7.016,0.048,W2,FU,240.77286400000003,-40.307221999999996
59068.60288,7.018,0.047,W2,FU,240.772808,-40.307196999999995
