mjd,mag,emag,flt,class,ra,dec
56733.5605,12.169,0.021,W1,D,88.514902,1.732276
56733.297170000005,12.177999999999999,0.021,W1,D,88.514901,1.732288
56733.363,12.199000000000002,0.022000000000000002,W1,D,88.51495,1.732302
56733.8898,12.199000000000002,0.021,W1,D,88.514943,1.732293
56733.1655,12.203,0.022000000000000002,W1,D,88.51490600000001,1.732274
56733.626339999995,12.205,0.024,W1,D,88.514937,1.732291
56734.02147000001,12.213,0.022000000000000002,W1,D,88.514928,1.732323
56733.03371,12.215,0.027999999999999997,W1,D,88.51495600000001,1.732276
56925.336910000005,12.159,0.024,W1,D,88.51495200000001,1.732302
56925.008129999995,12.163,0.023,W1,D,88.514923,1.732334
56924.94229,12.167,0.024,W1,D,88.514912,1.7323110000000002
56925.46845,12.174000000000001,0.025,W1,D,88.51492900000001,1.732293
56924.61351,12.175999999999998,0.022000000000000002,W1,D,88.514927,1.732316
56924.74505,12.18,0.022000000000000002,W1,D,88.51492900000001,1.7323
56925.20537,12.18,0.023,W1,D,88.514943,1.732273
56925.139670000004,12.190999999999999,0.024,W1,D,88.514911,1.7323389999999999
56924.48197000001,12.192,0.021,W1,D,88.51496,1.73232
57092.6191,12.136,0.02,W1,D,88.514899,1.7322970000000002
57092.947510000005,12.139000000000001,0.022000000000000002,W1,D,88.514891,1.7322959999999998
57092.3564,12.148,0.022000000000000002,W1,D,88.51491999999999,1.732274
57092.22512,12.152999999999999,0.024,W1,D,88.514938,1.7322830000000002
57092.09371,12.162,0.026000000000000002,W1,D,88.514937,1.7323
57092.48782,12.165999999999999,0.023,W1,D,88.514933,1.7322939999999998
57092.68481,12.165999999999999,0.024,W1,D,88.514945,1.732286
57092.81609,12.168,0.021,W1,D,88.514945,1.732278
57286.435979999995,12.185,0.022000000000000002,W1,D,88.514979,1.7323009999999999
57286.89516,12.19,0.026000000000000002,W1,D,88.51491899999999,1.73229
57286.56714,12.192,0.022000000000000002,W1,D,88.514931,1.732305
57287.28864,12.194,0.027999999999999997,W1,D,88.51491999999999,1.732273
57286.960739999995,12.195,0.024,W1,D,88.514905,1.7322939999999998
57287.026320000004,12.207,0.025,W1,D,88.514931,1.7322529999999998
57287.41993,12.207,0.026000000000000002,W1,D,88.51494699999999,1.7322790000000001
57286.82959,12.208,0.026000000000000002,W1,D,88.514915,1.732305
57452.027120000006,12.12,0.026000000000000002,W1,D,88.514976,1.7322919999999997
57451.63377000001,12.126,0.027000000000000003,W1,D,88.514926,1.732289
57451.568320000006,12.127,0.023,W1,D,88.514916,1.732273
57451.89596,12.136,0.022000000000000002,W1,D,88.514912,1.7322819999999999
57451.69935,12.148,0.022000000000000002,W1,D,88.514924,1.7323099999999998
57451.502739999996,12.149000000000001,0.025,W1,D,88.51494,1.7322689999999998
57451.17497000001,12.155,0.022000000000000002,W1,D,88.51491,1.732332
57451.43716,12.164000000000001,0.023,W1,D,88.51491800000001,1.732309
57451.30613,12.165,0.024,W1,D,88.51491700000001,1.7322799999999998
57452.15815,12.167,0.022000000000000002,W1,D,88.514912,1.732293
57650.59565,12.138,0.023,W1,D,88.51494100000001,1.732286
57651.31625,12.151,0.025,W1,D,88.51491999999999,1.7322799999999998
57651.05432,12.158,0.025,W1,D,88.51491,1.7322669999999998
57651.18522000001,12.164000000000001,0.025,W1,D,88.514926,1.732288
57654.65723,12.174000000000001,0.025,W1,D,88.514915,1.7323080000000002
57650.72667999999,12.177,0.023,W1,D,88.514924,1.7322959999999998
57651.44729,12.18,0.025,W1,D,88.514916,1.732286
57651.119770000005,12.187999999999999,0.028999999999999998,W1,D,88.514944,1.732318
57650.92329,12.199000000000002,0.023,W1,D,88.51492900000001,1.7322939999999998
57816.137579999995,12.127,0.022000000000000002,W1,D,88.514935,1.73229
57816.00655,12.142999999999999,0.023,W1,D,88.51488499999999,1.732276
57815.81007000001,12.158,0.024,W1,D,88.51486700000001,1.7322950000000001
57815.548129999996,12.165,0.025,W1,D,88.51491700000001,1.732274
57815.2862,12.177999999999999,0.024,W1,D,88.51492900000001,1.7323099999999998
57815.67917,12.18,0.023,W1,D,88.514963,1.7322849999999999
57816.268489999995,12.181,0.024,W1,D,88.5149,1.732284
