mjd,mag,emag,flt,class,ra,dec
56701.307239999995,12.357999999999999,0.025,W1,D,315.414398,77.104613
56701.37307,12.359000000000002,0.022000000000000002,W1,D,315.414412,77.10462199999999
56701.241279999995,12.36,0.026000000000000002,W1,D,315.41438999999997,77.104608
56701.50472999999,12.366,0.027000000000000003,W1,D,315.414406,77.104614
56701.50486,12.366,0.027000000000000003,W1,D,315.414435,77.10465500000001
56701.17544,12.375,0.025,W1,D,315.414469,77.10464
56701.965820000005,12.377,0.025,W1,D,315.414421,77.104615
56702.69037999999,12.378,0.023,W1,D,315.414447,77.104618
56702.03178,12.379000000000001,0.026000000000000002,W1,D,315.414485,77.104625
56702.49275,12.38,0.024,W1,D,315.41435099999995,77.104636
56701.70236,12.380999999999998,0.027000000000000003,W1,D,315.414394,77.104615
56701.438910000004,12.385,0.024,W1,D,315.414388,77.104626
56703.151470000004,12.388,0.03,W1,D,315.414757,77.10458100000001
56702.22927999999,12.389000000000001,0.021,W1,D,315.414368,77.104601
56700.91198,12.395999999999999,0.027000000000000003,W1,D,315.414447,77.10463299999999
56702.16345,12.398,0.023,W1,D,315.414463,77.104623
56703.2173,12.402999999999999,0.023,W1,D,315.414327,77.104619
56701.89999,12.404000000000002,0.027000000000000003,W1,D,315.414443,77.104626
56701.636529999996,12.409,0.024,W1,D,315.414395,77.10465
56702.29512,12.41,0.026000000000000002,W1,D,315.414462,77.104591
56702.953839999995,12.412,0.022000000000000002,W1,D,315.41429300000004,77.104617
56702.75621,12.414000000000001,0.025,W1,D,315.41433900000004,77.10460400000001
56702.888,12.417,0.026000000000000002,W1,D,315.41446,77.104586
56701.83415,12.418,0.024,W1,D,315.414532,77.104598
56703.01967,12.421,0.022000000000000002,W1,D,315.414385,77.104605
56701.2414,12.422,0.026000000000000002,W1,D,315.41431600000004,77.10464
56891.577189999996,12.448,0.024,W1,D,315.414273,77.10462199999999
56893.48484,12.453,0.025,W1,D,315.414264,77.10463399999999
56893.61637999999,12.456,0.027000000000000003,W1,D,315.414487,77.104609
56893.813760000005,12.457,0.027000000000000003,W1,D,315.414315,77.104608
56892.62964,12.46,0.027999999999999997,W1,D,315.414256,77.104638
56891.70873,12.460999999999999,0.024,W1,D,315.414246,77.10463299999999
56894.14254,12.463,0.024,W1,D,315.414378,77.104625
56893.02439,12.465,0.025,W1,D,315.414242,77.104637
56893.74792,12.466,0.025,W1,D,315.4144,77.104598
56893.15592999999,12.468,0.027999999999999997,W1,D,315.414428,77.10459200000001
56892.432270000005,12.472000000000001,0.024,W1,D,315.41426,77.104613
56893.55055,12.474,0.028999999999999998,W1,D,315.414319,77.104609
56892.82701,12.475999999999999,0.026000000000000002,W1,D,315.414421,77.104606
56891.90611,12.48,0.023,W1,D,315.41420800000003,77.10463
56893.419010000005,12.487,0.031,W1,D,315.41438700000003,77.10463399999999
56894.274079999996,12.487,0.027000000000000003,W1,D,315.414268,77.10464
56891.84027000001,12.488,0.024,W1,D,315.414336,77.104636
56893.221639999996,12.489,0.026000000000000002,W1,D,315.41431,77.104632
56892.695470000006,12.493,0.026000000000000002,W1,D,315.414191,77.104629
56893.35318,12.494000000000002,0.032,W1,D,315.414471,77.104615
56892.16919,12.494000000000002,0.023,W1,D,315.41427000000004,77.104608
56892.761179999994,12.495,0.025,W1,D,315.414306,77.104658
56892.03765,12.495,0.025,W1,D,315.414281,77.104671
56892.23502000001,12.505999999999998,0.024,W1,D,315.41423399999996,77.10458
56893.81363,12.505999999999998,0.028999999999999998,W1,D,315.414527,77.10463
56892.56393,12.511,0.026000000000000002,W1,D,315.414244,77.10460400000001
56892.36656,12.519,0.027000000000000003,W1,D,315.414491,77.104624
57061.37353,12.270999999999999,0.022000000000000002,W1,D,315.414389,77.104614
57060.585179999995,12.277000000000001,0.025,W1,D,315.414313,77.104629
57060.716589999996,12.279000000000002,0.023,W1,D,315.414412,77.104656
57061.43924,12.282,0.022000000000000002,W1,D,315.414412,77.104597
57061.24212,12.282,0.022000000000000002,W1,D,315.414408,77.104605
57061.701929999996,12.287,0.022000000000000002,W1,D,315.41445899999997,77.104612
57060.91371,12.288,0.023,W1,D,315.414398,77.104638
57062.03034,12.293,0.021,W1,D,315.414562,77.104669
57060.97942,12.293,0.026000000000000002,W1,D,315.414317,77.104607
57061.1107,12.295,0.024,W1,D,315.414392,77.104624
57060.322479999995,12.295,0.023,W1,D,315.414353,77.104626
57061.30782,12.296,0.023,W1,D,315.414511,77.104635
57062.29316,12.299000000000001,0.024,W1,D,315.41454,77.10459499999999
57060.51947000001,12.3,0.025,W1,D,315.41418999999996,77.10465
57060.7823,12.302999999999999,0.023,W1,D,315.414411,77.10463399999999
57060.5196,12.302999999999999,0.026000000000000002,W1,D,315.414256,77.104625
57061.76764,12.305,0.021,W1,D,315.414327,77.104619
57060.65089,12.307,0.022000000000000002,W1,D,315.414258,77.104608
57061.57052000001,12.307,0.025,W1,D,315.414488,77.104606
57062.358870000004,12.307,0.024,W1,D,315.414605,77.104589
57061.83335,12.309000000000001,0.027999999999999997,W1,D,315.4144,77.104619
57062.22746,12.315,0.024,W1,D,315.414447,77.104606
57060.05965,12.317,0.026000000000000002,W1,D,315.414248,77.10459300000001
57061.63623,12.319,0.023,W1,D,315.41421299999996,77.10466
57060.848,12.34,0.022000000000000002,W1,D,315.414403,77.10460400000001
57255.3917,12.465,0.027999999999999997,W1,D,315.414365,77.104639
57254.80124,12.465,0.025,W1,D,315.414383,77.104588
57255.58844,12.472999999999999,0.024,W1,D,315.41430299999996,77.104608
57255.78531,12.475,0.03,W1,D,315.414338,77.10463
57255.65402,12.479000000000001,0.026000000000000002,W1,D,315.41438,77.104613
57253.489270000005,12.479000000000001,0.025,W1,D,315.414337,77.104624
57254.07974,12.484000000000002,0.023,W1,D,315.4143,77.104681
57254.34217999999,12.489,0.025,W1,D,315.414182,77.104661
57255.457279999995,12.49,0.024,W1,D,315.414325,77.1046
57254.27647999999,12.491,0.027000000000000003,W1,D,315.41431,77.104575
57255.326129999994,12.491,0.027999999999999997,W1,D,315.414251,77.10460400000001
57254.2109,12.492,0.023,W1,D,315.41434,77.10465500000001
57254.86694,12.495,0.025,W1,D,315.414264,77.104619
57254.93252,12.497,0.025,W1,D,315.414252,77.104623
57253.94858,12.498,0.024,W1,D,315.41423399999996,77.104652
57255.06367999999,12.503,0.025,W1,D,315.41438700000003,77.104658
57253.68614,12.505,0.023,W1,D,315.414335,77.104618
57255.12926,12.507,0.025,W1,D,315.414252,77.10463299999999
57254.538920000006,12.508,0.026000000000000002,W1,D,315.414314,77.104626
57255.71973,12.511,0.033,W1,D,315.414393,77.10464
57253.75172000001,12.511,0.024,W1,D,315.414352,77.104649
57255.916470000004,12.512,0.025,W1,D,315.41411600000004,77.10459200000001
57253.358120000004,12.515,0.022000000000000002,W1,D,315.414389,77.10463299999999
