mjd,mag,emag,flt,class,ra,dec
57810.04597000001,9.258,0.015,W1,D,83.436637,-5.236102
57810.56984,9.258,0.015,W1,D,83.436625,-5.236093
58013.05776,9.166,0.015,W1,D,83.436624,-5.236054
58012.86127,9.168,0.018000000000000002,W1,D,83.43661999999999,-5.236089
58012.92685,9.169,0.016,W1,D,83.436638,-5.236084
58012.79582000001,9.172,0.016,W1,D,83.43666999999999,-5.236061
58012.730370000005,9.173,0.017,W1,D,83.436605,-5.236063
58012.8614,9.175,0.02,W1,D,83.436604,-5.236075
58012.66492,9.177999999999999,0.015,W1,D,83.43664,-5.236088
58012.20662999999,9.189,0.013999999999999999,W1,D,83.436639,-5.23607
58012.337660000005,9.192,0.017,W1,D,83.436619,-5.236085
58012.59947000001,9.197000000000001,0.016,W1,D,83.436639,-5.2360739999999995
58167.56707999999,9.145,0.019,W1,D,83.436635,-5.236073
58168.09057000001,9.145,0.017,W1,D,83.436603,-5.236073
58167.959670000004,9.146,0.017,W1,D,83.436643,-5.236101000000001
58167.50112000001,9.158999999999999,0.015,W1,D,83.43664100000001,-5.236076000000001
58167.828760000004,9.16,0.018000000000000002,W1,D,83.43662900000001,-5.236112
58167.69786,9.161,0.019,W1,D,83.436634,-5.236098999999999
58167.632410000006,9.172,0.016,W1,D,83.436627,-5.236108
58168.0907,9.175,0.019,W1,D,83.436604,-5.236082
58167.566960000004,9.177999999999999,0.019,W1,D,83.436666,-5.236068
58167.82889,9.182,0.018000000000000002,W1,D,83.436646,-5.236086
58167.76331,9.187999999999999,0.017,W1,D,83.436583,-5.236107
58167.370729999995,9.193,0.02,W1,D,83.436637,-5.236086
58167.69799,9.199,0.02,W1,D,83.436628,-5.236091
58173.980760000006,9.208,0.016,W1,D,83.436645,-5.236068
58167.23982,9.211,0.019,W1,D,83.436627,-5.236101000000001
58376.82202000001,9.03,0.013999999999999999,W1,D,83.436607,-5.236098999999999
58377.34551,9.037,0.013999999999999999,W1,D,83.436607,-5.236085
58376.69112,9.039,0.013000000000000001,W1,D,83.436647,-5.236097
58377.2146,9.047,0.018000000000000002,W1,D,83.436616,-5.236101000000001
58377.0837,9.051,0.018000000000000002,W1,D,83.43664100000001,-5.23608
58376.756570000005,9.058,0.017,W1,D,83.436636,-5.23608
58376.23308,9.061,0.015,W1,D,83.436619,-5.2360809999999995
58376.62567,9.062999999999999,0.015,W1,D,83.436656,-5.23609
58376.95292,9.066,0.015,W1,D,83.436601,-5.236104
58377.083829999996,9.068,0.02,W1,D,83.436626,-5.236091
58534.53932999999,9.146,0.015,W1,D,83.436636,-5.236071
58534.93191,9.146,0.016,W1,D,83.436651,-5.236078
58535.193589999995,9.151,0.013999999999999999,W1,D,83.436621,-5.236072
58534.081289999995,9.152000000000001,0.019,W1,D,83.43664100000001,-5.236095
58534.08142,9.152999999999999,0.019,W1,D,83.436645,-5.236098999999999
58534.80101,9.154,0.016,W1,D,83.436587,-5.236098999999999
58534.604779999994,9.155,0.015,W1,D,83.436655,-5.236088
58534.670229999996,9.156,0.017,W1,D,83.436642,-5.236095
58534.73568,9.164,0.019,W1,D,83.436621,-5.23608
58535.06269,9.166,0.018000000000000002,W1,D,83.436611,-5.236089
58534.73556,9.173,0.018000000000000002,W1,D,83.436613,-5.236093
58534.2122,9.174,0.016,W1,D,83.436627,-5.2360809999999995
58740.51409,9.09,0.015,W1,D,83.436656,-5.2360809999999995
58741.23368,9.096,0.015,W1,D,83.43661999999999,-5.236076000000001
58740.77577000001,9.099,0.016,W1,D,83.436623,-5.236084
58740.90655,9.118,0.016,W1,D,83.43664799999999,-5.23608
58741.168229999996,9.12,0.015,W1,D,83.436603,-5.236092
58741.49536,9.124,0.017,W1,D,83.436605,-5.236098999999999
58741.36445,9.13,0.016,W1,D,83.43661800000001,-5.236087
58741.102779999994,9.135,0.013999999999999999,W1,D,83.436627,-5.236082
58741.03745,9.142000000000001,0.018000000000000002,W1,D,83.436623,-5.236082
58898.769060000006,9.127,0.017,W1,D,83.436636,-5.236101000000001
58899.16152,9.127,0.013999999999999999,W1,D,83.43666400000001,-5.236096
58898.83451,9.129,0.016,W1,D,83.436634,-5.236088
58898.70374,9.13,0.016,W1,D,83.436638,-5.236089
58898.311279999994,9.134,0.016,W1,D,83.436649,-5.236096
58898.89984,9.135,0.017,W1,D,83.436637,-5.236096
58898.96529,9.135,0.015,W1,D,83.436611,-5.23607
58899.030739999995,9.137,0.016,W1,D,83.436637,-5.236103
58898.44206,9.139,0.016,W1,D,83.436643,-5.236102
58899.2923,9.141,0.013999999999999999,W1,D,83.436605,-5.236079
59107.81564,9.113,0.015,W1,D,83.436636,-5.236105
59107.68486,9.133,0.016,W1,D,83.43665899999999,-5.236096
59108.79652,9.134,0.015,W1,D,83.436625,-5.236078
59108.20797,9.137,0.016,W1,D,83.436628,-5.236064
59108.33874,9.137,0.015,W1,D,83.436625,-5.236082
59108.14264,9.141,0.019,W1,D,83.436657,-5.236084
59108.273420000005,9.142999999999999,0.016,W1,D,83.436621,-5.236093
59108.53497000001,9.148,0.015,W1,D,83.436653,-5.236078
59108.66575,9.148,0.016,W1,D,83.436634,-5.236073
59108.077189999996,9.161,0.013999999999999999,W1,D,83.436642,-5.236064
56728.09389,8.822000000000001,0.04,W2,D,83.436625,-5.236086
56920.07657999999,8.837,0.04,W2,D,83.436619,-5.236079
56919.484710000004,8.853,0.040999999999999995,W2,D,83.436613,-5.236098
56919.68196,8.856,0.04,W2,D,83.436624,-5.236083
56919.94504,8.857999999999999,0.040999999999999995,W2,D,83.436611,-5.236079
56919.41888,8.859,0.04,W2,D,83.43664100000001,-5.236101000000001
56919.61625,8.863999999999999,0.04,W2,D,83.436619,-5.23608
56919.8135,8.863999999999999,0.04,W2,D,83.436637,-5.236084
56919.35317,8.867,0.040999999999999995,W2,D,83.436643,-5.2360940000000005
56919.55042000001,8.87,0.04,W2,D,83.436636,-5.236096
57087.69265,8.822000000000001,0.04,W2,D,83.43660799999999,-5.23609
57087.03584,8.873,0.039,W2,D,83.43663199999999,-5.236084
57087.16725,8.879,0.040999999999999995,W2,D,83.436634,-5.236104
57087.561239999995,8.879,0.040999999999999995,W2,D,83.436636,-5.236084
57087.23282999999,8.881,0.04,W2,D,83.436611,-5.236095
57087.692520000004,8.884,0.04,W2,D,83.436605,-5.236088
57087.10155,8.895,0.039,W2,D,83.43664799999999,-5.236085
57087.42995,8.9,0.04,W2,D,83.43662900000001,-5.236082
57087.364239999995,8.901,0.04,W2,D,83.436614,-5.2361
57086.83885,8.902999999999999,0.04,W2,D,83.436625,-5.236091
57281.38639,8.783,0.04,W2,D,83.436631,-5.236129
57281.058489999996,8.785,0.04,W2,D,83.436615,-5.236077
57281.320810000005,8.785,0.04,W2,D,83.436633,-5.236087
57280.927339999995,8.788,0.04,W2,D,83.43662900000001,-5.236073
57281.255229999995,8.79,0.04,W2,D,83.43660799999999,-5.236086
57281.18965,8.795,0.040999999999999995,W2,D,83.436614,-5.236085
57281.38652000001,8.795,0.04,W2,D,83.43664,-5.236093
57281.779989999995,8.795,0.040999999999999995,W2,D,83.436634,-5.236085
57281.58325,8.814,0.04,W2,D,83.436614,-5.236091
57281.4521,8.817,0.040999999999999995,W2,D,83.436601,-5.236076000000001
57446.323379999994,8.766,0.04,W2,D,83.436615,-5.236086
57446.25792999999,8.77,0.040999999999999995,W2,D,83.436622,-5.236108
57446.2578,8.774,0.040999999999999995,W2,D,83.436634,-5.2360940000000005
57446.51999,8.783999999999999,0.04,W2,D,83.436615,-5.236098
57446.782179999995,8.793,0.04,W2,D,83.43660200000001,-5.236105
57446.65115,8.806000000000001,0.04,W2,D,83.436649,-5.236083
57446.06119,8.81,0.04,W2,D,83.436628,-5.2360940000000005
57446.91334,8.817,0.04,W2,D,83.436625,-5.236104
57645.74915,8.882,0.04,W2,D,83.436615,-5.236084
57645.6837,8.889,0.040999999999999995,W2,D,83.436613,-5.236084
57646.20782,8.89,0.04,W2,D,83.436615,-5.236091
57645.749279999996,8.896,0.04,W2,D,83.436605,-5.236076000000001
57646.07679,8.899,0.04,W2,D,83.436616,-5.236059
57645.94576,8.908,0.04,W2,D,83.436647,-5.236078
57645.09412,8.912,0.039,W2,D,83.436644,-5.236073
57645.552670000005,8.915,0.039,W2,D,83.436647,-5.236091
57645.22515,8.923,0.04,W2,D,83.43664100000001,-5.236082
57645.35619,8.925,0.039,W2,D,83.436616,-5.23609
57811.02826,8.899,0.04,W2,D,83.43660899999999,-5.236087
57810.76632,8.917,0.039,W2,D,83.43660600000001,-5.236109
57810.89735,8.927,0.04,W2,D,83.436663,-5.236084
57810.635420000006,8.94,0.038,W2,D,83.436637,-5.236093
57810.70087000001,8.94,0.039,W2,D,83.436611,-5.236079
57810.177,8.941,0.039,W2,D,83.43665,-5.236095
57810.56984,8.943,0.039,W2,D,83.436625,-5.236093
57810.504389999995,8.945,0.039,W2,D,83.436635,-5.23609
57810.04597000001,8.953,0.039,W2,D,83.436637,-5.236102
57810.3079,8.961,0.039,W2,D,83.436611,-5.236085
58012.8614,8.843,0.040999999999999995,W2,D,83.436604,-5.236075
58013.18866,8.876,0.04,W2,D,83.436621,-5.236089
58012.59947000001,8.877,0.04,W2,D,83.436639,-5.2360739999999995
58012.20662999999,8.89,0.04,W2,D,83.436639,-5.23607
58012.730370000005,8.89,0.04,W2,D,83.436605,-5.236063
58012.92685,8.89,0.04,W2,D,83.436638,-5.236084
58012.46856,8.894,0.040999999999999995,W2,D,83.436624,-5.2360940000000005
58012.66492,8.898,0.04,W2,D,83.43664,-5.236088
58012.86127,8.902000000000001,0.04,W2,D,83.43661999999999,-5.236089
58012.53402000001,8.905,0.04,W2,D,83.436653,-5.236088
58167.9598,8.836,0.042,W2,D,83.436658,-5.236082
58167.50112000001,8.861,0.04,W2,D,83.43664100000001,-5.236076000000001
58167.82889,8.861,0.040999999999999995,W2,D,83.436646,-5.236086
58168.09057000001,8.867,0.04,W2,D,83.436603,-5.236073
58167.959670000004,8.871,0.04,W2,D,83.436643,-5.236101000000001
58167.632410000006,8.872,0.040999999999999995,W2,D,83.436627,-5.236108
58167.828760000004,8.872,0.04,W2,D,83.43662900000001,-5.236112
58167.370729999995,8.877,0.040999999999999995,W2,D,83.436637,-5.236086
58167.69799,8.882,0.04,W2,D,83.436628,-5.236091
58167.76331,8.883,0.04,W2,D,83.436583,-5.236107
58167.56707999999,8.885,0.040999999999999995,W2,D,83.436635,-5.236073
58167.69786,8.892999999999999,0.040999999999999995,W2,D,83.436634,-5.236098999999999
58173.980760000006,8.919,0.04,W2,D,83.436645,-5.236068
58167.3706,8.919,0.039,W2,D,83.436573,-5.236096
58376.88747,8.732000000000001,0.04,W2,D,83.436605,-5.236072
58377.34551,8.742,0.04,W2,D,83.436607,-5.236085
58376.69112,8.743,0.04,W2,D,83.436647,-5.236097
58376.23308,8.745,0.04,W2,D,83.436619,-5.2360809999999995
58376.95292,8.746,0.04,W2,D,83.436601,-5.236104
58376.62567,8.749,0.04,W2,D,83.436656,-5.23609
58376.36399,8.754,0.04,W2,D,83.436642,-5.236095
58376.49438,8.755,0.04,W2,D,83.436586,-5.2361059999999995
58377.083829999996,8.755,0.040999999999999995,W2,D,83.436626,-5.236091
58377.0837,8.76,0.04,W2,D,83.43664100000001,-5.23608
58535.06282000001,8.822000000000001,0.04,W2,D,83.436657,-5.236065
58534.53932999999,8.842,0.04,W2,D,83.436636,-5.236071
58534.47388,8.844,0.04,W2,D,83.436617,-5.236095
58534.081289999995,8.845,0.040999999999999995,W2,D,83.43664100000001,-5.236095
58534.2122,8.845,0.04,W2,D,83.436627,-5.2360809999999995
58534.93191,8.845,0.04,W2,D,83.436651,-5.236078
58534.670229999996,8.851,0.04,W2,D,83.436642,-5.236095
58534.08142,8.854,0.040999999999999995,W2,D,83.436645,-5.236098999999999
58534.3431,8.854,0.04,W2,D,83.43661800000001,-5.236085
58534.604779999994,8.854,0.040999999999999995,W2,D,83.436655,-5.236088
58534.73568,8.854,0.04,W2,D,83.436621,-5.23608
58535.193589999995,8.857999999999999,0.04,W2,D,83.436621,-5.236072
58741.62613,8.81,0.04,W2,D,83.436635,-5.236086
58740.51409,8.815,0.040999999999999995,W2,D,83.436656,-5.2360809999999995
58741.49536,8.815,0.040999999999999995,W2,D,83.436605,-5.236098999999999
58741.23368,8.818999999999999,0.040999999999999995,W2,D,83.43661999999999,-5.236076000000001
58741.36445,8.822000000000001,0.040999999999999995,W2,D,83.43661800000001,-5.236087
58740.77577000001,8.823,0.04,W2,D,83.436623,-5.236084
58741.102779999994,8.83,0.04,W2,D,83.436627,-5.236082
58740.90655,8.846,0.04,W2,D,83.43664799999999,-5.23608
58740.644870000004,8.853,0.04,W2,D,83.436637,-5.236105
58899.030739999995,8.8,0.040999999999999995,W2,D,83.436637,-5.236103
58898.89984,8.807,0.040999999999999995,W2,D,83.436637,-5.236096
58899.16152,8.817,0.040999999999999995,W2,D,83.43666400000001,-5.236096
58898.769060000006,8.829,0.040999999999999995,W2,D,83.436636,-5.236101000000001
58898.96529,8.829,0.04,W2,D,83.436611,-5.23607
58898.638289999995,8.83,0.04,W2,D,83.436653,-5.236107
58898.83451,8.83,0.040999999999999995,W2,D,83.436634,-5.236088
58898.572329999995,8.832,0.04,W2,D,83.436603,-5.236098
58898.70374,8.845,0.04,W2,D,83.436638,-5.236089
58899.2923,8.852,0.040999999999999995,W2,D,83.436605,-5.236079
59108.79652,8.801,0.040999999999999995,W2,D,83.436625,-5.236078
59107.68486,8.834,0.040999999999999995,W2,D,83.43665899999999,-5.236096
59108.53497000001,8.844,0.04,W2,D,83.436653,-5.236078
59108.077189999996,8.852,0.042,W2,D,83.436642,-5.236064
59108.273420000005,8.855,0.04,W2,D,83.436621,-5.236093
59107.81564,8.856,0.04,W2,D,83.436636,-5.236105
59108.4042,8.859,0.04,W2,D,83.43661999999999,-5.23608
59108.33874,8.868,0.04,W2,D,83.436625,-5.236082
59108.66575,8.869,0.040999999999999995,W2,D,83.436634,-5.236073
59108.14264,8.872,0.04,W2,D,83.436657,-5.236084
