mjd,mag,emag,flt,class,ra,dec
57285.058820000006,8.387,0.034,W1,D,86.57724,-0.005101
57284.79637999999,8.394,0.034,W1,D,86.57729,-0.005219
57449.536,8.321,0.037000000000000005,W1,D,86.577327,-0.005085
57449.732729999996,8.326,0.035,W1,D,86.577287,-0.005058
57449.66715,8.341000000000001,0.035,W1,D,86.57733499999999,-0.00504
57449.208360000004,8.349,0.034,W1,D,86.577312,-0.0051719999999999995
57449.798189999994,8.368,0.036000000000000004,W1,D,86.577217,-0.005128
57450.19153,8.373,0.034,W1,D,86.577277,-0.005118999999999999
57450.060379999995,8.386000000000001,0.034,W1,D,86.577287,-0.005095000000000001
57449.601579999995,8.392999999999999,0.034,W1,D,86.577275,-0.005085
57449.33939,8.396,0.035,W1,D,86.577316,-0.00515
57449.86377,8.412,0.034,W1,D,86.57725400000001,-0.005155
57648.63069,8.309,0.034,W1,D,86.57714399999999,-0.005148
57649.48232999999,8.316,0.035,W1,D,86.577166,-0.005103
57649.22026,8.375,0.035,W1,D,86.577297,-0.005069
57649.61336,8.396,0.034,W1,D,86.57725500000001,-0.0051259999999999995
57648.76172,8.401,0.034,W1,D,86.577239,-0.005109000000000001
57649.08923,8.401,0.034,W1,D,86.577251,-0.005118999999999999
57648.89275,8.413,0.035,W1,D,86.57728900000001,-0.005141
57649.3513,8.417,0.034,W1,D,86.57719,-0.005194
57649.023779999996,8.421,0.035,W1,D,86.577207,-0.005187
57813.32124,8.262,0.037000000000000005,W1,D,86.577303,-0.005131
57813.5833,8.323,0.037000000000000005,W1,D,86.577258,-0.005116
57814.43456,8.327,0.034,W1,D,86.57722199999999,-0.005137
57813.45227,8.334,0.035,W1,D,86.577282,-0.005148
57814.04159,8.363,0.036000000000000004,W1,D,86.57731899999999,-0.005111999999999999
57818.625779999995,8.365,0.035,W1,D,86.57729300000001,-0.005161
57813.97614,8.378,0.034,W1,D,86.57719300000001,-0.005108
57813.714210000006,8.392999999999999,0.034,W1,D,86.577288,-0.005037
57814.04172000001,8.408,0.036000000000000004,W1,D,86.577301,-0.005111999999999999
57814.172629999994,8.412,0.034,W1,D,86.577322,-0.005173
57814.303660000005,8.423,0.034,W1,D,86.57733,-0.005162
58016.199179999996,8.353,0.035,W1,D,86.577264,-0.005137
58015.74102,8.356,0.035,W1,D,86.577197,-0.005128
58015.60999,8.357999999999999,0.034,W1,D,86.57724499999999,-0.00513
58016.46112000001,8.366,0.035,W1,D,86.57731700000001,-0.005136
58016.592020000004,8.399,0.034,W1,D,86.57713199999999,-0.00511
58016.00283,8.411,0.035,W1,D,86.577244,-0.005098
58015.74089,8.413,0.035,W1,D,86.577229,-0.005151
58016.33021,8.44,0.035,W1,D,86.577262,-0.005109000000000001
58170.97136,8.309,0.035,W1,D,86.577291,-0.005095000000000001
58170.84046,8.312999999999999,0.036000000000000004,W1,D,86.577209,-0.005158
58170.6441,8.316,0.036000000000000004,W1,D,86.577214,-0.005128
58171.036810000005,8.318,0.034,W1,D,86.57715,-0.0050799999999999994
58171.10227,8.344,0.035,W1,D,86.57723399999999,-0.005158
58170.775,8.354,0.036000000000000004,W1,D,86.577239,-0.005113
58170.5132,8.357999999999999,0.035,W1,D,86.577301,-0.005249
58174.374370000005,8.371,0.034,W1,D,86.577329,-0.005129
58171.494470000005,8.378,0.034,W1,D,86.57729300000001,-0.005173
58174.243460000005,8.388,0.034,W1,D,86.577288,-0.005101
58380.4197,8.288,0.037000000000000005,W1,D,86.577248,-0.005107
58379.76531,8.349,0.034,W1,D,86.577212,-0.005188
58380.61592999999,8.375,0.035,W1,D,86.577263,-0.005193
58380.09244,8.385,0.034,W1,D,86.577211,-0.005125
58380.74683,8.395,0.035,W1,D,86.577163,-0.005185
58380.35425,8.407,0.035,W1,D,86.577285,-0.005171
58380.02699,8.411,0.034,W1,D,86.57723,-0.005113
58380.157889999995,8.413,0.035,W1,D,86.577232,-0.005141
58537.811539999995,8.331,0.035,W1,D,86.577224,-0.0050869999999999995
58537.94244,8.353,0.035,W1,D,86.577206,-0.005174
58538.00789,8.357000000000001,0.034,W1,D,86.577304,-0.005052
58538.335029999995,8.359,0.034,W1,D,86.577353,-0.005121
58537.746210000005,8.365,0.035,W1,D,86.577276,-0.005122
58537.74609,8.367,0.034,W1,D,86.577226,-0.005097
58537.484410000005,8.384,0.035,W1,D,86.577223,-0.00512
58538.4658,8.392999999999999,0.034,W1,D,86.577235,-0.005118999999999999
58537.87699,8.425,0.034,W1,D,86.577299,-0.005138
58748.36357,8.334,0.035,W1,D,86.57726600000001,-0.005132
58744.89604,8.343,0.035,W1,D,86.577241,-0.005074
58745.02682000001,8.347999999999999,0.034,W1,D,86.577248,-0.005174
58744.438129999995,8.351,0.034,W1,D,86.57722199999999,-0.0050609999999999995
58744.17646,8.356,0.034,W1,D,86.577203,-0.0051340000000000005
58744.37267999999,8.372,0.034,W1,D,86.577325,-0.005074
58744.56891,8.383,0.035,W1,D,86.577189,-0.005059
58744.634360000004,8.387,0.034,W1,D,86.577268,-0.005103
58744.04555,8.391,0.034,W1,D,86.57724,-0.005122
58744.30723,8.412,0.034,W1,D,86.577269,-0.005157
58902.04025,8.312999999999999,0.035,W1,D,86.57724300000001,-0.005047
58902.301929999994,8.353,0.036000000000000004,W1,D,86.577327,-0.0051920000000000004
58902.694260000004,8.362,0.034,W1,D,86.577232,-0.005145
58901.844020000004,8.374,0.034,W1,D,86.57729300000001,-0.005101
58902.56348,8.377,0.034,W1,D,86.577279,-0.005065
58902.23647999999,8.388,0.034,W1,D,86.577274,-0.005078
58901.71325,8.396,0.034,W1,D,86.577395,-0.005136
58902.43271,8.401,0.034,W1,D,86.577242,-0.005092
58902.1057,8.414,0.034,W1,D,86.577342,-0.005169
59111.6075,8.366,0.034,W1,D,86.577213,-0.0051270000000000005
59111.0844,8.376,0.034,W1,D,86.577264,-0.005161
59111.541670000006,8.376,0.034,W1,D,86.577232,-0.005062
59111.93451,8.379,0.034,W1,D,86.57715300000001,-0.005084
59112.065279999995,8.384,0.035,W1,D,86.577156,-0.0050869999999999995
59111.67296,8.395,0.034,W1,D,86.577239,-0.00521
59111.21517999999,8.415,0.034,W1,D,86.577247,-0.005144
59111.476729999995,8.417,0.034,W1,D,86.577308,-0.0051600000000000005
56731.5189,7.334,0.043,W2,D,86.577248,-0.005132
56731.91402999999,7.352,0.042,W2,D,86.57726600000001,-0.005043
56731.58486,7.353,0.042,W2,D,86.57731700000001,-0.005151
56731.05806,7.372999999999999,0.042,W2,D,86.57728900000001,-0.005176
56731.45306,7.396,0.042,W2,D,86.57730600000001,-0.005129
56731.38722999999,7.406000000000001,0.042,W2,D,86.577258,-0.0050799999999999994
56732.04569,7.4079999999999995,0.042,W2,D,86.577216,-0.005182
56731.71652,7.412999999999999,0.042,W2,D,86.577325,-0.005104
56731.18973,7.428,0.040999999999999995,W2,D,86.577312,-0.005118
56923.495729999995,7.301,0.043,W2,D,86.577148,-0.005171
56922.50925,7.322,0.042,W2,D,86.577212,-0.005079
56923.16695,7.335,0.043,W2,D,86.577201,-0.005124
56922.640660000005,7.3420000000000005,0.042,W2,D,86.577206,-0.0051990000000000005
56922.77232999999,7.345,0.043,W2,D,86.577248,-0.00513
56922.903739999994,7.353,0.042,W2,D,86.577207,-0.0051719999999999995
56923.36419,7.382000000000001,0.042,W2,D,86.577336,-0.005154
56922.50912,7.382999999999999,0.042,W2,D,86.577249,-0.005168
56923.23265,7.385,0.042,W2,D,86.57729300000001,-0.005116
56922.64079,7.396,0.043,W2,D,86.577251,-0.005144
56922.83802999999,7.419,0.042,W2,D,86.577219,-0.0050490000000000005
56922.96957000001,7.419,0.042,W2,D,86.577302,-0.005152
57090.5831,7.2860000000000005,0.044000000000000004,W2,D,86.577252,-0.005132
57090.84567,7.303,0.042,W2,D,86.577203,-0.005109000000000001
57090.1234,7.364,0.043,W2,D,86.57732299999999,-0.005147
57090.38597999999,7.367000000000001,0.042,W2,D,86.577285,-0.005139
57090.78009,7.367999999999999,0.042,W2,D,86.577263,-0.005017
57090.51739,7.399,0.042,W2,D,86.577361,-0.005092
57090.71438,7.41,0.042,W2,D,86.577314,-0.005141
57090.97708,7.4110000000000005,0.042,W2,D,86.577297,-0.0051340000000000005
57090.64867,7.426,0.042,W2,D,86.577312,-0.005093
57284.993239999996,7.2829999999999995,0.043,W2,D,86.57721,-0.005071
57284.59964,7.351,0.043,W2,D,86.577253,-0.0051140000000000005
57284.468479999996,7.369,0.042,W2,D,86.577228,-0.005149
57284.7308,7.374,0.042,W2,D,86.577313,-0.005071
57284.337320000006,7.38,0.043,W2,D,86.577151,-0.005103
57284.86207999999,7.409,0.042,W2,D,86.577252,-0.005156
57284.79637999999,7.421,0.042,W2,D,86.57729,-0.005219
57284.92766,7.457000000000001,0.042,W2,D,86.577263,-0.005157
57449.66715,7.37,0.042,W2,D,86.57733499999999,-0.00504
57449.470539999995,7.385,0.042,W2,D,86.577313,-0.005220000000000001
57449.208360000004,7.386,0.042,W2,D,86.577312,-0.0051719999999999995
57450.19153,7.3870000000000005,0.042,W2,D,86.577277,-0.005118999999999999
57449.601579999995,7.388,0.043,W2,D,86.577275,-0.005085
57449.798189999994,7.399,0.042,W2,D,86.577217,-0.005128
57449.86377,7.445,0.042,W2,D,86.57725400000001,-0.005155
57449.929339999995,7.45,0.042,W2,D,86.57726,-0.005068
57449.536120000004,7.452000000000001,0.043,W2,D,86.577301,-0.005151
57450.060379999995,7.452999999999999,0.042,W2,D,86.577287,-0.005095000000000001
57649.3513,7.37,0.042,W2,D,86.57719,-0.005194
57648.9582,7.372999999999999,0.042,W2,D,86.57724,-0.005202
57649.61336,7.372999999999999,0.042,W2,D,86.57725500000001,-0.0051259999999999995
57648.63069,7.377000000000001,0.043,W2,D,86.57714399999999,-0.005148
57649.08923,7.409,0.042,W2,D,86.577251,-0.005118999999999999
57649.15481,7.409,0.043,W2,D,86.577269,-0.005121
57649.22026,7.409,0.043,W2,D,86.577297,-0.005069
57648.49966,7.4110000000000005,0.042,W2,D,86.577291,-0.005079
57649.023779999996,7.452999999999999,0.042,W2,D,86.577207,-0.005187
57813.5833,7.367999999999999,0.042,W2,D,86.577258,-0.005116
57814.303660000005,7.377999999999999,0.043,W2,D,86.57733,-0.005162
57813.32124,7.385,0.042,W2,D,86.577303,-0.005131
57813.45227,7.403,0.043,W2,D,86.577282,-0.005148
57813.77966,7.4079999999999995,0.043,W2,D,86.577196,-0.005104999999999999
57814.04172000001,7.41,0.043,W2,D,86.577301,-0.005111999999999999
57813.845239999995,7.412000000000001,0.042,W2,D,86.577348,-0.005149
57813.714210000006,7.417999999999999,0.042,W2,D,86.577288,-0.005037
57813.97614,7.417999999999999,0.042,W2,D,86.57719300000001,-0.005108
57814.04159,7.435,0.042,W2,D,86.57731899999999,-0.005111999999999999
57814.43456,7.468999999999999,0.040999999999999995,W2,D,86.57722199999999,-0.005137
58016.592020000004,7.335,0.043,W2,D,86.57713199999999,-0.00511
58015.74102,7.371,0.043,W2,D,86.577197,-0.005128
58016.00283,7.382000000000001,0.043,W2,D,86.577244,-0.005098
58015.74089,7.405,0.042,W2,D,86.577229,-0.005151
58015.937379999996,7.422999999999999,0.042,W2,D,86.57725500000001,-0.005099
58016.33021,7.44,0.042,W2,D,86.577262,-0.005109000000000001
58015.60999,7.449,0.042,W2,D,86.57724499999999,-0.00513
58016.199179999996,7.457000000000001,0.042,W2,D,86.577264,-0.005137
58171.36407,7.392,0.042,W2,D,86.577326,-0.005047
58171.036810000005,7.406000000000001,0.042,W2,D,86.57715,-0.0050799999999999994
58171.10227,7.4110000000000005,0.042,W2,D,86.57723399999999,-0.005158
58170.775,7.431,0.042,W2,D,86.577239,-0.005113
58170.90591,7.432,0.042,W2,D,86.57725400000001,-0.005023
58174.243460000005,7.432,0.042,W2,D,86.577288,-0.005101
58170.5132,7.452000000000001,0.042,W2,D,86.577301,-0.005249
58170.6441,7.47,0.042,W2,D,86.577214,-0.005128
58170.97136,7.472,0.042,W2,D,86.577291,-0.005095000000000001
58171.494470000005,7.476,0.042,W2,D,86.57729300000001,-0.005173
58380.419570000005,7.397,0.043,W2,D,86.577148,-0.00511
58380.157889999995,7.409,0.042,W2,D,86.577232,-0.005141
58380.35425,7.412999999999999,0.042,W2,D,86.577285,-0.005171
58379.76531,7.417000000000001,0.042,W2,D,86.577212,-0.005188
58379.896089999995,7.4239999999999995,0.042,W2,D,86.577285,-0.005182
58380.48502000001,7.4239999999999995,0.042,W2,D,86.57728,-0.005184
58380.74683,7.432,0.042,W2,D,86.577163,-0.005185
58380.02699,7.433,0.043,W2,D,86.57723,-0.005113
58538.073220000006,7.403,0.042,W2,D,86.577162,-0.005145
58538.20412,7.4079999999999995,0.042,W2,D,86.577271,-0.005214
58537.74609,7.416,0.042,W2,D,86.577226,-0.005097
58538.00789,7.42,0.042,W2,D,86.577304,-0.005052
58537.811539999995,7.422000000000001,0.042,W2,D,86.577224,-0.0050869999999999995
58537.484410000005,7.436,0.042,W2,D,86.577223,-0.00512
58537.61531,7.452000000000001,0.042,W2,D,86.577261,-0.005156
58538.335029999995,7.452999999999999,0.042,W2,D,86.577353,-0.005121
58537.746210000005,7.456,0.042,W2,D,86.577276,-0.005122
58744.765139999996,7.361000000000001,0.042,W2,D,86.57721,-0.005058
58748.36357,7.364,0.042,W2,D,86.57726600000001,-0.005132
58744.699810000006,7.393,0.043,W2,D,86.577166,-0.00506
58744.89604,7.4,0.042,W2,D,86.577241,-0.005074
58744.04555,7.409,0.042,W2,D,86.57724,-0.005122
58744.30723,7.421,0.042,W2,D,86.577269,-0.005157
58744.37267999999,7.422999999999999,0.042,W2,D,86.577325,-0.005074
58744.17646,7.428999999999999,0.042,W2,D,86.577203,-0.0051340000000000005
58744.56891,7.438,0.043,W2,D,86.577189,-0.005059
58745.02682000001,7.473,0.040999999999999995,W2,D,86.577248,-0.005174
58902.43271,7.334,0.042,W2,D,86.577242,-0.005092
58902.301929999994,7.341,0.043,W2,D,86.577327,-0.0051920000000000004
58902.04025,7.343,0.042,W2,D,86.57724300000001,-0.005047
58901.9748,7.359,0.043,W2,D,86.577247,-0.005083
58902.56348,7.405,0.043,W2,D,86.577279,-0.005065
58901.844020000004,7.409,0.042,W2,D,86.57729300000001,-0.005101
58902.3018,7.42,0.042,W2,D,86.577283,-0.005021
58902.694260000004,7.4270000000000005,0.042,W2,D,86.577232,-0.005145
58902.1057,7.434,0.042,W2,D,86.577342,-0.005169
59111.541670000006,7.393,0.042,W2,D,86.577232,-0.005062
59112.065279999995,7.442,0.043,W2,D,86.577156,-0.0050869999999999995
59111.0844,7.452999999999999,0.042,W2,D,86.577264,-0.005161
59111.93451,7.475,0.042,W2,D,86.57715300000001,-0.005084
59111.476729999995,7.483,0.042,W2,D,86.577308,-0.0051600000000000005
59111.80372999999,7.485,0.042,W2,D,86.577249,-0.005118
59111.73828,7.49,0.042,W2,D,86.577291,-0.005025
59111.6075,7.499,0.040999999999999995,W2,D,86.577213,-0.0051270000000000005
