mjd,mag,emag,flt,class,ra,dec
56728.94947000001,9.488,0.019,W1,D,84.646651,-7.838842
56724.603429999996,9.488999999999999,0.018000000000000002,W1,D,84.646652,-7.838837
56729.212810000005,9.49,0.013999999999999999,W1,D,84.646674,-7.838811
56728.94935,9.491,0.016,W1,D,84.646671,-7.838812
56729.34447999999,9.495,0.013000000000000001,W1,D,84.646632,-7.838821
56729.80544,9.495,0.015,W1,D,84.64663,-7.838819
56729.67377,9.498,0.013999999999999999,W1,D,84.646666,-7.838814999999999
56729.5421,9.504,0.013999999999999999,W1,D,84.64665699999999,-7.838825999999999
56728.686010000005,9.506,0.013999999999999999,W1,D,84.646658,-7.838829
56729.41031,9.509,0.016,W1,D,84.64665500000001,-7.838814999999999
56729.27864,9.511000000000001,0.015,W1,D,84.64666899999999,-7.838799000000001
56729.47627000001,9.525,0.019,W1,D,84.646631,-7.838839999999999
56921.26095,9.64,0.013999999999999999,W1,D,84.646649,-7.838805000000001
56921.12941,9.654,0.016,W1,D,84.64665600000001,-7.838792
56920.66907999999,9.658,0.016,W1,D,84.64664,-7.838825
56920.53754,9.664,0.015,W1,D,84.646674,-7.838805000000001
56915.80197000001,9.669,0.015,W1,D,84.64665699999999,-7.8388029999999995
56920.142920000006,9.672,0.019,W1,D,84.64667,-7.838808
56920.86633,9.672,0.015,W1,D,84.64664300000001,-7.838799000000001
56920.99787000001,9.676,0.015,W1,D,84.646672,-7.8388
56920.80063,9.677999999999999,0.02,W1,D,84.646663,-7.8388
56920.27446,9.68,0.016,W1,D,84.646679,-7.8388100000000005
57088.480110000004,9.615,0.016,W1,D,84.646661,-7.838798
57088.02042000001,9.618,0.016,W1,D,84.646666,-7.838817999999999
57088.414529999995,9.619,0.015,W1,D,84.646637,-7.838825999999999
57088.217410000005,9.626,0.018000000000000002,W1,D,84.646659,-7.838800999999999
57087.75772,9.631,0.018000000000000002,W1,D,84.646663,-7.838804
57088.28312000001,9.638,0.013999999999999999,W1,D,84.646672,-7.838817
57088.611520000006,9.638,0.015,W1,D,84.64666899999999,-7.838805000000001
57088.34882000001,9.642000000000001,0.015,W1,D,84.646648,-7.838811
57088.74281,9.642000000000001,0.013999999999999999,W1,D,84.64667,-7.838811
57283.09247,9.533999999999999,0.018000000000000002,W1,D,84.64665500000001,-7.838814
57283.092339999996,9.54,0.02,W1,D,84.646633,-7.838813
57282.370839999996,9.585,0.015,W1,D,84.646668,-7.838804
57282.83002,9.589,0.015,W1,D,84.646681,-7.838812
57282.10852,9.594,0.015,W1,D,84.646663,-7.8388029999999995
57282.698860000004,9.594,0.015,W1,D,84.64666899999999,-7.838813
57282.436420000005,9.595,0.013999999999999999,W1,D,84.64665,-7.838817
57282.633279999995,9.596,0.016,W1,D,84.646659,-7.8387970000000005
57283.223620000004,9.597000000000001,0.017,W1,D,84.646641,-7.838827
57282.502,9.603,0.017,W1,D,84.646659,-7.838805000000001
57282.567579999995,9.607999999999999,0.019,W1,D,84.64664300000001,-7.838878
57447.30617999999,9.631,0.019,W1,D,84.646648,-7.838856
57446.97841,9.642999999999999,0.016,W1,D,84.64665699999999,-7.838811
57447.10944,9.652999999999999,0.018000000000000002,W1,D,84.64666700000001,-7.838811
57447.2406,9.662,0.017,W1,D,84.64663,-7.838800999999999
57447.371629999994,9.662,0.015,W1,D,84.646668,-7.8388100000000005
57447.56824,9.664,0.017,W1,D,84.646631,-7.838830000000001
57447.437210000004,9.666,0.015,W1,D,84.64664300000001,-7.838805000000001
57447.96159,9.668,0.015,W1,D,84.646636,-7.838825
57447.50279,9.67,0.013999999999999999,W1,D,84.646648,-7.838831
57447.6994,9.68,0.016,W1,D,84.646663,-7.838827
57646.53584,9.577,0.017,W1,D,84.646622,-7.838830000000001
57646.66688,9.582,0.016,W1,D,84.646648,-7.838813
57646.79791,9.584,0.017,W1,D,84.646653,-7.838817999999999
57646.27379,9.589,0.015,W1,D,84.646661,-7.838812
57646.6013,9.597999999999999,0.013999999999999999,W1,D,84.646635,-7.838802
57646.86336,9.6,0.015,W1,D,84.646636,-7.838799000000001
57646.92894,9.604,0.019,W1,D,84.646671,-7.83878
57646.73232999999,9.613,0.013999999999999999,W1,D,84.64666700000001,-7.838806
57646.40482,9.619,0.013999999999999999,W1,D,84.646644,-7.838806
57646.99439,9.619,0.015,W1,D,84.646658,-7.838807000000001
57647.25645,9.62,0.016,W1,D,84.64665,-7.838817999999999
57647.125420000004,9.624,0.015,W1,D,84.64666899999999,-7.838800999999999
57811.7481,9.488999999999999,0.018000000000000002,W1,D,84.64664599999999,-7.8388
57812.20652000001,9.491,0.017,W1,D,84.646635,-7.838832000000001
57811.68265,9.499,0.017,W1,D,84.64668499999999,-7.838817999999999
57811.81367999999,9.501,0.015,W1,D,84.64663,-7.838821
57811.22422999999,9.508,0.018000000000000002,W1,D,84.646653,-7.8387970000000005
57812.20665,9.51,0.02,W1,D,84.646649,-7.838848
57811.355260000004,9.514,0.016,W1,D,84.646635,-7.838821
57811.74823,9.517999999999999,0.017,W1,D,84.64664599999999,-7.838833999999999
57812.07562,9.523,0.013999999999999999,W1,D,84.646651,-7.838827
57811.486170000004,9.529,0.018000000000000002,W1,D,84.646636,-7.838807000000001
58013.64746,9.619,0.016,W1,D,84.646631,-7.838835
58014.10575,9.62,0.017,W1,D,84.64665699999999,-7.838823
58014.36755,9.621,0.015,W1,D,84.646654,-7.838825999999999
58013.38552,9.625,0.016,W1,D,84.64665600000001,-7.838811
58013.516560000004,9.626,0.016,W1,D,84.646629,-7.838823
58013.909270000004,9.63,0.018000000000000002,W1,D,84.646629,-7.838814999999999
58013.71291,9.633,0.015,W1,D,84.646665,-7.8388089999999995
58013.843810000006,9.634,0.015,W1,D,84.646647,-7.8388160000000005
58014.23665,9.639,0.016,W1,D,84.64665500000001,-7.838794
58168.67913,9.455,0.017,W1,D,84.646689,-7.838827
58169.00652,9.457,0.018000000000000002,W1,D,84.64666899999999,-7.83882
58168.74471,9.461,0.019,W1,D,84.64663900000001,-7.838821
58168.87549,9.461,0.017,W1,D,84.646681,-7.838760000000001
58168.54785,9.464,0.015,W1,D,84.646619,-7.838817999999999
58168.875620000006,9.477,0.02,W1,D,84.646649,-7.838807000000001
58168.810170000004,9.481,0.017,W1,D,84.646654,-7.838832000000001
58168.41745,9.482000000000001,0.018000000000000002,W1,D,84.64664300000001,-7.838827
58168.94094,9.482999999999999,0.017,W1,D,84.646644,-7.8387970000000005
58168.61381,9.485,0.019,W1,D,84.64664,-7.838835
58168.81004,9.492,0.018000000000000002,W1,D,84.64664499999999,-7.838769999999999
58169.2682,9.5,0.017,W1,D,84.646629,-7.838748
58378.39299,9.502,0.018000000000000002,W1,D,84.646665,-7.838773
58377.41147000001,9.526,0.016,W1,D,84.64663900000001,-7.8387970000000005
58377.80405,9.527000000000001,0.016,W1,D,84.646686,-7.8387910000000005
58377.67315,9.529,0.016,W1,D,84.646624,-7.838808
58377.542239999995,9.535,0.016,W1,D,84.64665,-7.838835
58378.1308,9.537,0.016,W1,D,84.64665500000001,-7.838817
58377.93495,9.539,0.017,W1,D,84.64663399999999,-7.838792
58378.06586,9.541,0.019,W1,D,84.646629,-7.838822
58378.26209,9.546,0.016,W1,D,84.646674,-7.838825999999999
58377.8695,9.558,0.013999999999999999,W1,D,84.646652,-7.838807000000001
58535.716570000004,9.377,0.017,W1,D,84.646654,-7.838806
58535.38944,9.378,0.017,W1,D,84.646641,-7.838814999999999
58535.58567000001,9.379,0.015,W1,D,84.646632,-7.838806
58535.7819,9.381,0.015,W1,D,84.646637,-7.838808
58536.10902999999,9.388,0.015,W1,D,84.646647,-7.838805000000001
58535.84735,9.389,0.017,W1,D,84.646635,-7.838817
58535.65112,9.394,0.015,W1,D,84.64668,-7.838808
58536.239929999996,9.399,0.015,W1,D,84.646615,-7.838817
58742.08455,9.408999999999999,0.017,W1,D,84.646674,-7.838808
58741.69209,9.42,0.013999999999999999,W1,D,84.646687,-7.838799000000001
58742.67322999999,9.42,0.017,W1,D,84.646654,-7.838817
58741.82287,9.424,0.013999999999999999,W1,D,84.646641,-7.838794999999999
58742.21532999999,9.426,0.017,W1,D,84.646636,-7.838823
58742.346229999996,9.426,0.016,W1,D,84.64664499999999,-7.838825999999999
58742.15,9.429,0.013999999999999999,W1,D,84.64668499999999,-7.838817999999999
58742.0191,9.43,0.013999999999999999,W1,D,84.646649,-7.838794
58742.41155,9.434,0.021,W1,D,84.64665699999999,-7.838814999999999
58742.41168,9.437000000000001,0.017,W1,D,84.646672,-7.838807000000001
58742.280779999994,9.441,0.016,W1,D,84.64663399999999,-7.838802
58900.338379999994,9.47,0.017,W1,D,84.646648,-7.838830000000001
58899.81502,9.506,0.019,W1,D,84.64668,-7.838789
58900.0767,9.51,0.016,W1,D,84.64663900000001,-7.83882
58899.487629999996,9.514,0.018000000000000002,W1,D,84.646648,-7.838829
58899.61892000001,9.517999999999999,0.016,W1,D,84.64664300000001,-7.838842999999999
58900.46915,9.521,0.016,W1,D,84.646633,-7.838833999999999
58900.20747,9.524,0.015,W1,D,84.64667299999999,-7.838814999999999
58899.74969,9.526,0.016,W1,D,84.646659,-7.838806
58899.81515,9.527999999999999,0.019,W1,D,84.646638,-7.838807000000001
58899.35724,9.53,0.015,W1,D,84.646662,-7.8388160000000005
59109.71246,9.638,0.022000000000000002,W1,D,84.646612,-7.838841
59109.84337,9.645,0.019,W1,D,84.64663900000001,-7.8388089999999995
59108.86236,9.647,0.013999999999999999,W1,D,84.646651,-7.8388
59109.12391,9.648,0.019,W1,D,84.646666,-7.8388100000000005
59108.993129999995,9.649,0.015,W1,D,84.64663,-7.838811
59109.254810000006,9.652999999999999,0.023,W1,D,84.64667299999999,-7.838774000000001
59109.38559,9.654,0.019,W1,D,84.64666899999999,-7.838824000000001
59109.189360000004,9.658,0.015,W1,D,84.646661,-7.838813
59109.712589999996,9.658,0.018000000000000002,W1,D,84.646648,-7.838794
59109.51636,9.667,0.018000000000000002,W1,D,84.646636,-7.838835
56724.603429999996,9.232000000000001,0.016,W2,D,84.646652,-7.838837
56729.80544,9.232999999999999,0.013000000000000001,W2,D,84.64663,-7.838819
56729.67377,9.241,0.013000000000000001,W2,D,84.646666,-7.838814999999999
56728.686010000005,9.242,0.013000000000000001,W2,D,84.646658,-7.838829
56729.41031,9.243,0.013000000000000001,W2,D,84.64665500000001,-7.838814999999999
56729.212810000005,9.246,0.016,W2,D,84.646674,-7.838811
56729.47614,9.25,0.013999999999999999,W2,D,84.646661,-7.838785000000001
56729.34447999999,9.254,0.013999999999999999,W2,D,84.646632,-7.838821
56728.94947000001,9.259,0.015,W2,D,84.646651,-7.838842
56729.5421,9.26,0.015,W2,D,84.64665699999999,-7.838825999999999
