mjd,mag,emag,flt,class,ra,dec
59108.207839999995,12.187000000000001,0.03,W1,D,83.654039,-4.8197529999999995
59108.92717,12.192,0.048,W1,D,83.654124,-4.819756
59109.05807000001,12.204,0.034,W1,D,83.654063,-4.819719
59108.53484,12.216,0.042,W1,D,83.654039,-4.819715
59108.07707000001,12.222000000000001,0.037000000000000005,W1,D,83.654015,-4.819762
59108.9273,12.231,0.046,W1,D,83.65405200000001,-4.819701
59107.94629,12.253,0.046,W1,D,83.65409,-4.819772
59108.27329,12.258,0.049,W1,D,83.654038,-4.81974
59108.46901,12.277000000000001,0.033,W1,D,83.65405799999999,-4.819744
59108.404070000004,12.517000000000001,0.121,W1,D,83.654014,-4.819704
59108.66562000001,12.615,0.14300000000000002,W1,D,83.654105,-4.819803
56728.35735,11.696,0.083,W2,D,83.654053,-4.819719999999999
56728.48902000001,11.728,0.08900000000000001,W2,D,83.65405200000001,-4.819726
56728.752479999996,11.734000000000002,0.08900000000000001,W2,D,83.654101,-4.8197220000000005
56728.423189999994,11.745,0.102,W2,D,83.654044,-4.81975
56724.53811,11.75,0.085,W2,D,83.654046,-4.819776
56728.88415,11.764000000000001,0.087,W2,D,83.65406999999999,-4.819718
56728.291520000006,11.807,0.10300000000000001,W2,D,83.654053,-4.819718
56919.35305,11.806,0.094,W2,D,83.654032,-4.8197339999999995
56920.07657999999,11.832,0.09,W2,D,83.654049,-4.819749
56919.8135,11.872,0.115,W2,D,83.654067,-4.819729
56919.94504,11.876,0.106,W2,D,83.654034,-4.819757
56920.20812,11.879000000000001,0.069,W2,D,83.654031,-4.819731
56920.339660000005,11.882,0.115,W2,D,83.654038,-4.81975
56919.616129999995,11.904000000000002,0.109,W2,D,83.654092,-4.819769
56919.68196,11.919,0.10800000000000001,W2,D,83.654048,-4.819725
56919.22151,11.947000000000001,0.111,W2,D,83.654066,-4.8197410000000005
56919.87921,11.949000000000002,0.083,W2,D,83.654038,-4.8197
57087.23296,11.935,0.115,W2,D,83.65402399999999,-4.819763
57087.298670000004,11.937999999999999,0.1,W2,D,83.654074,-4.819731
57087.101670000004,11.954,0.12,W2,D,83.654085,-4.819761
57087.10155,11.972999999999999,0.1,W2,D,83.654062,-4.8197339999999995
57087.823939999995,11.974,0.12,W2,D,83.654117,-4.819783
57087.82406,11.975,0.126,W2,D,83.654072,-4.819788
57087.42995,11.981,0.109,W2,D,83.65405799999999,-4.819783999999999
57086.97026,12.015,0.11,W2,D,83.65405600000001,-4.819713
57087.49566,12.017000000000001,0.11900000000000001,W2,D,83.654014,-4.819731
57087.95535,12.019,0.111,W2,D,83.654005,-4.8197779999999995
57087.626939999995,12.02,0.111,W2,D,83.654014,-4.819738
57282.042310000004,11.593,0.071,W2,D,83.654041,-4.819766
57281.71441,11.607999999999999,0.077,W2,D,83.653991,-4.819713
57281.91115,11.623,0.08,W2,D,83.654074,-4.819719
57281.320810000005,11.664000000000001,0.113,W2,D,83.65400600000001,-4.819724
57281.64871,11.668,0.081,W2,D,83.65410899999999,-4.819706
57281.18965,11.67,0.09,W2,D,83.654075,-4.819667
57281.779989999995,11.67,0.09300000000000001,W2,D,83.654067,-4.819751999999999
57281.845570000005,11.685,0.067,W2,D,83.65409,-4.819708
57281.51755,11.699000000000002,0.08900000000000001,W2,D,83.65406,-4.819744
57282.30475,11.722000000000001,0.039,W2,D,83.654036,-4.819762
57446.52012000001,11.902000000000001,0.09699999999999999,W2,D,83.653991,-4.819756
57446.45454,11.915999999999999,0.096,W2,D,83.654059,-4.819725
57447.0445,11.919,0.11599999999999999,W2,D,83.65401800000001,-4.819771
57446.5857,11.940999999999999,0.115,W2,D,83.654028,-4.819786
57446.38909,11.962,0.11900000000000001,W2,D,83.654036,-4.819762
57446.78231,11.982000000000001,0.114,W2,D,83.654057,-4.819749
57446.65115,11.988,0.11199999999999999,W2,D,83.653984,-4.8197
57446.91334,12.015,0.129,W2,D,83.65407900000001,-4.819651
57646.2077,11.552999999999999,0.078,W2,D,83.654138,-4.8197410000000005
57646.011210000004,11.559000000000001,0.059000000000000004,W2,D,83.654049,-4.819703
57646.338729999996,11.562000000000001,0.039,W2,D,83.65405,-4.819703
57645.8146,11.575999999999999,0.079,W2,D,83.654051,-4.819767
57645.487089999995,11.583,0.076,W2,D,83.654054,-4.819737
57645.88017999999,11.588,0.037000000000000005,W2,D,83.654022,-4.8197
57654.26541,11.594000000000001,0.085,W2,D,83.65408000000001,-4.819715
57645.356060000006,11.62,0.08800000000000001,W2,D,83.654067,-4.819729
57645.61812000001,11.623,0.08,W2,D,83.65405200000001,-4.819744999999999
57646.46976,11.633,0.081,W2,D,83.654044,-4.819729
57810.569970000004,11.886,0.091,W2,D,83.654049,-4.819751999999999
57810.8319,11.895,0.083,W2,D,83.654046,-4.819765
57810.76645,11.919,0.11599999999999999,W2,D,83.654059,-4.819738
57810.43893,11.925,0.11,W2,D,83.654031,-4.819678
57811.159289999996,11.925,0.11699999999999999,W2,D,83.654062,-4.819719
57810.635420000006,11.962,0.11,W2,D,83.654004,-4.819719
57810.89735,11.978,0.11900000000000001,W2,D,83.654066,-4.8197849999999995
57810.962929999994,11.979000000000001,0.107,W2,D,83.654064,-4.819726
58012.992179999994,11.925,0.078,W2,D,83.654044,-4.8197529999999995
58012.730370000005,11.94,0.105,W2,D,83.654089,-4.819733
58013.057629999996,11.963,0.10300000000000001,W2,D,83.654054,-4.819735
58012.46844,11.967,0.114,W2,D,83.654078,-4.819769
58012.92672999999,11.982999999999999,0.10300000000000001,W2,D,83.654025,-4.819738
58013.45047,11.982999999999999,0.099,W2,D,83.654054,-4.819746
58012.86127,11.984000000000002,0.113,W2,D,83.654092,-4.8197209999999995
58013.18866,11.985,0.11699999999999999,W2,D,83.654096,-4.819737
58012.59934,12.013,0.124,W2,D,83.654004,-4.819783
58013.12308,12.072000000000001,0.12300000000000001,W2,D,83.654112,-4.819793
58012.79582000001,12.089,0.11800000000000001,W2,D,83.654036,-4.819717
58167.82889,11.924000000000001,0.040999999999999995,W2,D,83.65408199999999,-4.819719999999999
58167.50112000001,11.927999999999999,0.096,W2,D,83.654042,-4.81973
58167.370729999995,11.931,0.052000000000000005,W2,D,83.654072,-4.819712
58167.9598,11.934000000000001,0.099,W2,D,83.654042,-4.8197849999999995
58168.2211,11.944,0.095,W2,D,83.654027,-4.819743
58167.89434,11.963,0.115,W2,D,83.654044,-4.8196769999999995
58168.352510000004,11.975,0.12300000000000001,W2,D,83.654089,-4.819757
58376.62567,11.75,0.04,W2,D,83.654042,-4.819725
58376.9528,11.753,0.09300000000000001,W2,D,83.654063,-4.819738
58377.0837,11.775,0.098,W2,D,83.654054,-4.819729
58376.75644,11.776,0.1,W2,D,83.654035,-4.819772
58377.2146,11.779000000000002,0.109,W2,D,83.65405200000001,-4.819709
58377.607189999995,11.792,0.09699999999999999,W2,D,83.654049,-4.819744999999999
58377.476279999995,11.800999999999998,0.096,W2,D,83.65405600000001,-4.819728
58377.34538,11.827,0.095,W2,D,83.654063,-4.819789
58377.14915,11.842,0.081,W2,D,83.654063,-4.819687
58534.60491,11.899000000000001,0.098,W2,D,83.654048,-4.819775
58534.93204,11.9,0.096,W2,D,83.65409,-4.819726999999999
58534.474010000005,11.946,0.044000000000000004,W2,D,83.65398499999999,-4.819736
58534.3431,11.98,0.096,W2,D,83.654077,-4.819771
58535.06282000001,11.98,0.048,W2,D,83.654032,-4.81977
58534.73568,11.987,0.087,W2,D,83.654083,-4.819748000000001
58534.93191,11.995,0.11900000000000001,W2,D,83.654076,-4.819731
58534.604779999994,12.015,0.122,W2,D,83.654038,-4.81968
58534.99736,12.06,0.125,W2,D,83.654041,-4.819706
58741.887689999996,11.751,0.099,W2,D,83.65406,-4.819783999999999
58741.1681,11.772,0.051,W2,D,83.65408000000001,-4.819758
58741.299,11.776,0.1,W2,D,83.65408599999999,-4.819707
58741.36445,11.782,0.094,W2,D,83.654027,-4.8197209999999995
58741.168229999996,11.790999999999999,0.09300000000000001,W2,D,83.65409,-4.819681
58741.23355,11.798,0.079,W2,D,83.654061,-4.819748000000001
58741.42978,11.798,0.057,W2,D,83.654049,-4.819715
58741.49522999999,11.802999999999999,0.094,W2,D,83.65411,-4.81973
58740.90655,11.842,0.055999999999999994,W2,D,83.654059,-4.819698000000001
58899.16165,11.655999999999999,0.064,W2,D,83.654053,-4.819726999999999
58898.57245,11.699000000000002,0.08,W2,D,83.654033,-4.819704
58899.095689999995,11.702,0.08800000000000001,W2,D,83.654043,-4.819715
58899.22697,11.708,0.09,W2,D,83.65405799999999,-4.819717
58898.70374,11.714,0.040999999999999995,W2,D,83.65397,-4.8197
58899.030739999995,11.714,0.075,W2,D,83.654077,-4.819653
58898.83451,11.722999999999999,0.10400000000000001,W2,D,83.65402399999999,-4.819701
58898.96542000001,11.758,0.084,W2,D,83.65407900000001,-4.81974
59108.9273,11.853,0.08900000000000001,W2,D,83.65405200000001,-4.819701
59108.46901,11.887,0.057999999999999996,W2,D,83.65405799999999,-4.819744
59108.53484,11.895,0.1,W2,D,83.654039,-4.819715
59108.33862,11.905,0.106,W2,D,83.654049,-4.819797
59108.7964,11.907,0.071,W2,D,83.654044,-4.819755000000001
59108.66562000001,11.915999999999999,0.046,W2,D,83.654105,-4.819803
59108.07707000001,11.918,0.111,W2,D,83.654015,-4.819762
59107.94629,11.964,0.055,W2,D,83.65409,-4.819772
59108.207839999995,11.994000000000002,0.127,W2,D,83.654039,-4.8197529999999995
59108.6003,12.007,0.134,W2,D,83.654023,-4.819822
59108.92717,12.055,0.102,W2,D,83.654124,-4.819756
