mjd,mag,emag,flt,class
56642.09847294119,11.226294117647058,0.04915247092389007,W1,D
56828.971328571424,11.607714285714284,0.0791759142468554,W1,D
57007.119013076925,11.359538461538465,0.07104490620885398,W1,D
57191.89525846154,11.154692307692308,0.05552652759062273,W1,D
57366.386090000015,11.093181818181819,0.05774666818051384,W1,D
57556.23947058823,11.296352941176469,0.08202693877697198,W1,D
57725.9280057143,11.35657142857143,0.05194605718572729,W1,D
57921.821588437495,11.335312500000006,0.06242870934113573,W1,D
58089.17051499998,11.3315,0.05545794202216051,W1,D
58287.25667083333,11.0105,0.06869927421580088,W1,D
58449.83293272727,11.22527272727273,0.06202312285426324,W1,D
58651.36924307693,11.150999999999998,0.06804849471616596,W1,D
58814.774499090905,11.206454545454546,0.0589510933313257,W1,D
59018.347600769215,11.277384615384616,0.06274782817618792,W1,D
59180.90717416667,11.468499999999999,0.0892159131919119,W1,D
56642.07910294118,10.66264705882353,0.035981973572128255,W2,D
56828.71131190476,11.096666666666664,0.047073831140361684,W2,D
57007.139222307684,10.819,0.030428109084943353,W2,D
57191.93239285715,10.705500000000002,0.03588850364500502,W2,D
57366.33838454546,10.709272727272728,0.046441022760500404,W2,D
57556.135412352945,10.863764705882353,0.0350183342982531,W2,D
57725.591151428576,10.877071428571428,0.04938592297158277,W2,D
57921.741795624985,10.86428125,0.04006750894974006,W2,D
58089.11596083335,10.859416666666668,0.03418607172519246,W2,D
58287.37663333334,10.318500000000002,0.028561337503695217,W2,D
58449.83293272727,10.798727272727273,0.033397060295236196,W2,D
58651.43465538462,10.659923076923075,0.03923913937857978,W2,D
58814.810178181826,10.727272727272727,0.038229731841777595,W2,D
59018.277182307684,10.831000000000001,0.04075565811809511,W2,D
59180.93986916667,10.955166666666665,0.07633064951613838,W2,D
