mjd,mag,emag,flt,class
56728.686266666664,12.277333333333335,0.03297305297090653,W1,D
56919.695397,12.160300000000001,0.038645180812100915,W1,D
57087.794491111104,12.228222222222222,0.03536528953230439,W1,D
57282.01880909092,12.168181818181818,0.03810479243627457,W1,D
57446.893406,12.231499999999999,0.03897871213880741,W1,D
57646.87400416668,12.134000000000002,0.031877804887483055,W1,D
57811.741862,12.1194,0.03923620776782593,W1,D
58013.23255000001,12.156444444444446,0.03069624177744346,W1,D
58168.64670714284,12.230214285714284,0.04581094691384219,W1,D
58377.41118555556,12.160555555555556,0.0410126448432315,W1,D
58535.04797555556,12.388444444444445,0.049649512324634736,W1,D
58742.274607272724,12.392545454545456,0.04194703468671229,W1,D
58899.26290888889,12.408444444444447,0.03861954344373421,W1,D
59108.64411444443,12.396333333333331,0.03346308081718979,W1,D
56728.36360599999,11.9538,0.052837202802570676,W2,D
56920.09003,11.7666,0.05146144187641838,W2,D
57087.72151222222,11.844111111111111,0.04621527725603168,W2,D
57281.98300272728,11.727636363636362,0.03731483209415368,W2,D
57446.827865,11.8452,0.048631779733010166,W2,D
57646.82488416667,11.758083333333332,0.04885778682393784,W2,D
57811.034598,11.7376,0.045498681299571755,W2,D
58013.16709777778,11.752999999999998,0.04685253988661833,W2,D
58168.34283142857,11.884071428571431,0.05152857340884798,W2,D
58377.44756222222,11.813222222222223,0.04086231020221125,W2,D
58535.178836666666,12.201555555555554,0.05235562158079216,W2,D
58742.221090909086,12.225818181818182,0.05279932381234929,W2,D
58899.35010666668,12.225888888888889,0.05479794535212785,W2,D
59108.75310222221,12.23188888888889,0.06426478789323889,W2,D
