mjd,mag,emag,flt,class,ra,dec
56724.603820000004,11.103,0.083,W1,D,83.902984,-5.166816000000001
56724.60394,11.158,0.087,W1,D,83.90298100000001,-5.166834
56729.01569,11.224,0.091,W1,D,83.902986,-5.166842
56728.752360000006,11.235999999999999,0.092,W1,D,83.902997,-5.166864
56728.48902000001,11.244000000000002,0.099,W1,D,83.90299300000001,-5.166831
56729.14747999999,11.286,0.107,W1,D,83.90300400000001,-5.166853
56728.423189999994,11.288,0.102,W1,D,83.90299499999999,-5.166834
56729.01582000001,11.312000000000001,0.10400000000000001,W1,D,83.90301,-5.166832
56919.747789999994,11.169,0.08800000000000001,W1,D,83.902979,-5.1668389999999995
56920.14241,11.173,0.095,W1,D,83.903037,-5.166819
56919.61625,11.19,0.096,W1,D,83.90298,-5.166811
56919.94504,11.190999999999999,0.096,W1,D,83.903029,-5.166812
56920.602739999995,11.215,0.1,W1,D,83.903035,-5.166829
56920.339660000005,11.22,0.111,W1,D,83.903091,-5.166855
56920.20812,11.239,0.1,W1,D,83.90301600000001,-5.166841000000001
56920.07657999999,11.25,0.11,W1,D,83.902992,-5.166849
56919.484710000004,11.255,0.10800000000000001,W1,D,83.902963,-5.166873000000001
57087.95522,11.045,0.08199999999999999,W1,D,83.903026,-5.166787
57087.49552999999,11.068,0.081,W1,D,83.90298100000001,-5.1668199999999995
57087.364239999995,11.078,0.094,W1,D,83.903026,-5.1668080000000005
57087.88964,11.125,0.09699999999999999,W1,D,83.903013,-5.1668389999999995
57087.561239999995,11.129000000000001,0.08800000000000001,W1,D,83.902989,-5.16683
57087.75822999999,11.187999999999999,0.092,W1,D,83.902953,-5.166866000000001
57088.08663,11.189,0.1,W1,D,83.90298,-5.166837999999999
57087.823939999995,11.193,0.09,W1,D,83.902973,-5.166842
57087.626939999995,11.198,0.099,W1,D,83.903029,-5.166837
57281.4521,11.14,0.11800000000000001,W1,D,83.903092,-5.166815
57282.17359,11.152000000000001,0.126,W1,D,83.903097,-5.166937
57281.58325,11.204,0.09699999999999999,W1,D,83.903015,-5.1669160000000005
57282.30475,11.216,0.107,W1,D,83.902997,-5.1668449999999995
57281.97686,11.228,0.10300000000000001,W1,D,83.903028,-5.166821
57282.04244,11.251,0.10800000000000001,W1,D,83.902988,-5.166862999999999
57281.779989999995,11.259,0.149,W1,D,83.903098,-5.166921
57446.65115,11.208,0.092,W1,D,83.90300500000001,-5.166856
57447.17552999999,11.225,0.098,W1,D,83.903049,-5.166855
57446.45454,11.227,0.111,W1,D,83.903,-5.166873000000001
57447.04437,11.241,0.08900000000000001,W1,D,83.902977,-5.166828
57446.847760000004,11.272,0.11,W1,D,83.90294399999999,-5.166769
57446.91334,11.280999999999999,0.13699999999999998,W1,D,83.90300500000001,-5.166828
57446.71672999999,11.282,0.105,W1,D,83.90300699999999,-5.166791
57446.323379999994,11.292,0.098,W1,D,83.90299300000001,-5.16685
57446.782179999995,11.292,0.105,W1,D,83.902969,-5.16688
57646.011210000004,10.989,0.078,W1,D,83.902988,-5.166759
57646.33886,11.001,0.077,W1,D,83.90298,-5.166802
57646.273279999994,11.05,0.087,W1,D,83.903039,-5.166812
57645.61825,11.050999999999998,0.073,W1,D,83.90299300000001,-5.166822
57645.94576,11.06,0.044000000000000004,W1,D,83.90300400000001,-5.166815
57645.74915,11.07,0.08900000000000001,W1,D,83.902985,-5.166825
57646.07679,11.072000000000001,0.09699999999999999,W1,D,83.90298100000001,-5.166847
57646.14225,11.103,0.091,W1,D,83.903015,-5.166735
57645.61812000001,11.12,0.09300000000000001,W1,D,83.902996,-5.166836
57646.46976,11.205,0.209,W1,D,83.90315600000001,-5.166958999999999
57646.338729999996,11.24,0.17,W1,D,83.903187,-5.166963
57810.8319,11.459000000000001,0.16,W1,D,83.903032,-5.166797
57811.22474,11.465,0.121,W1,D,83.903001,-5.166828
57811.29019,11.467,0.11800000000000001,W1,D,83.902986,-5.166932
57811.02826,11.507,0.14,W1,D,83.902996,-5.166899
57811.09371,11.514000000000001,0.129,W1,D,83.90298,-5.166847
57811.093839999994,11.517999999999999,0.125,W1,D,83.90300699999999,-5.166884
57818.4284,11.522,0.18100000000000002,W1,D,83.903094,-5.166943
57810.89735,11.529000000000002,0.133,W1,D,83.90297199999999,-5.166852
57811.159289999996,11.534,0.131,W1,D,83.903024,-5.166857
58013.31956,11.114,0.084,W1,D,83.90302700000001,-5.166802
58012.86127,11.145999999999999,0.098,W1,D,83.903052,-5.166883
58013.7124,11.15,0.091,W1,D,83.903021,-5.166811
58013.5815,11.155999999999999,0.14400000000000002,W1,D,83.902987,-5.166861
58012.8614,11.159,0.094,W1,D,83.90301,-5.166799
58012.730370000005,11.19,0.107,W1,D,83.90309,-5.166886
58013.25411,11.222999999999999,0.095,W1,D,83.903048,-5.166815
58012.59947000001,11.23,0.113,W1,D,83.903093,-5.166921
58168.48329,11.151,0.095,W1,D,83.902958,-5.1668330000000005
58168.2211,11.187999999999999,0.131,W1,D,83.902986,-5.166867
58168.352510000004,11.202,0.095,W1,D,83.903014,-5.166857
58168.35238,11.209000000000001,0.113,W1,D,83.903006,-5.166881
58168.0907,11.219000000000001,0.098,W1,D,83.903038,-5.166883
58168.15615,11.225,0.098,W1,D,83.902978,-5.166851
58168.025120000006,11.227,0.11,W1,D,83.903025,-5.166935
58167.9598,11.24,0.10099999999999999,W1,D,83.903,-5.166844
58173.980760000006,11.241,0.1,W1,D,83.903014,-5.166837999999999
58168.286929999995,11.253,0.09699999999999999,W1,D,83.90302,-5.166842
58168.15603,11.279000000000002,0.099,W1,D,83.903002,-5.166857
58167.89434,11.283,0.11199999999999999,W1,D,83.90304499999999,-5.166894
58377.14915,11.35,0.10400000000000001,W1,D,83.903039,-5.166835
58377.01825,11.352,0.109,W1,D,83.903025,-5.166844
58377.41096,11.379000000000001,0.11199999999999999,W1,D,83.903036,-5.166841000000001
58377.280060000005,11.439,0.14,W1,D,83.90313499999999,-5.1669529999999995
58377.34551,11.455,0.16899999999999998,W1,D,83.90311,-5.166957
58376.88747,11.464,0.154,W1,D,83.90311700000001,-5.166986
58377.47641,11.485,0.155,W1,D,83.90308399999999,-5.16699
58376.756570000005,11.532,0.162,W1,D,83.90323000000001,-5.166995
58535.193589999995,11.185,0.092,W1,D,83.903019,-5.166824
58534.73568,11.190999999999999,0.106,W1,D,83.903024,-5.166852
58534.93191,11.203,0.095,W1,D,83.902957,-5.166854
58534.99736,11.210999999999999,0.12300000000000001,W1,D,83.90299300000001,-5.1667440000000004
58534.866460000005,11.213,0.098,W1,D,83.90299300000001,-5.166823
58535.58618,11.222999999999999,0.11199999999999999,W1,D,83.90307800000001,-5.166834
58535.12814,11.234000000000002,0.10099999999999999,W1,D,83.902957,-5.166849
58535.3245,11.243,0.094,W1,D,83.903015,-5.166834
