mjd,mag,emag,flt,class,ra,dec
56729.27915,9.075,0.013999999999999999,W1,D,83.97529499999999,-5.070725
56729.14747999999,9.107000000000001,0.013999999999999999,W1,D,83.97526500000001,-5.070717
56724.60394,9.12,0.015,W1,D,83.975275,-5.070743
56728.752360000006,9.13,0.015,W1,D,83.97529499999999,-5.070733000000001
56729.01582000001,9.134,0.016,W1,D,83.975298,-5.070715
56728.884020000005,9.144,0.017,W1,D,83.975275,-5.070732
56919.616129999995,8.979,0.035,W1,D,83.97532700000001,-5.070729
56919.87921,8.982000000000001,0.036000000000000004,W1,D,83.975284,-5.070735
56919.94504,8.987,0.034,W1,D,83.975285,-5.070709
56920.602739999995,8.993,0.034,W1,D,83.97529300000001,-5.070722
56920.010870000006,8.994,0.036000000000000004,W1,D,83.975291,-5.070713
56920.14241,9.003,0.018000000000000002,W1,D,83.975318,-5.070719
56919.879329999996,9.005,0.017,W1,D,83.97529399999999,-5.070716
56919.747670000004,9.006,0.016,W1,D,83.975288,-5.070696
56920.27395,9.011000000000001,0.02,W1,D,83.975328,-5.070721
56920.07657999999,9.02,0.013999999999999999,W1,D,83.975313,-5.070722
56919.747789999994,9.02,0.017,W1,D,83.975306,-5.070730999999999
56915.73576,9.023,0.018000000000000002,W1,D,83.975306,-5.07071
56920.142289999996,9.024,0.019,W1,D,83.975275,-5.070711
56920.27383,9.026,0.019,W1,D,83.97526500000001,-5.07073
56920.339660000005,9.03,0.015,W1,D,83.97532,-5.0707059999999995
57087.23296,9.005,0.019,W1,D,83.975301,-5.07072
57087.364239999995,9.009,0.015,W1,D,83.975311,-5.070725
57087.49566,9.011000000000001,0.019,W1,D,83.97531,-5.070737
57087.69265,9.017000000000001,0.018000000000000002,W1,D,83.975307,-5.07072
57088.34933,9.023,0.013999999999999999,W1,D,83.97527600000001,-5.070736
57087.88964,9.024,0.013999999999999999,W1,D,83.97529399999999,-5.07074
57087.626939999995,9.031,0.013999999999999999,W1,D,83.975284,-5.070727
57087.75822999999,9.032,0.013999999999999999,W1,D,83.975301,-5.070729
57088.21805,9.032,0.018000000000000002,W1,D,83.975249,-5.070746
57087.95535,9.048,0.015,W1,D,83.97529499999999,-5.070714
57088.08663,9.052,0.013999999999999999,W1,D,83.97529399999999,-5.070719
57281.45197,8.94,0.034,W1,D,83.975291,-5.070714
57281.845570000005,8.945,0.034,W1,D,83.975306,-5.070698999999999
57281.976729999995,8.96,0.035,W1,D,83.975272,-5.070757
57282.5672,8.962,0.036000000000000004,W1,D,83.975323,-5.070691
57281.71441,8.963,0.034,W1,D,83.975254,-5.070717
57282.042310000004,8.965,0.035,W1,D,83.9753,-5.070695
57281.91115,8.971,0.034,W1,D,83.975309,-5.070718
57282.10801,8.98,0.036000000000000004,W1,D,83.975314,-5.07071
57282.567070000005,8.984,0.036000000000000004,W1,D,83.975275,-5.07073
57282.17359,8.994,0.034,W1,D,83.975287,-5.070732
57282.04244,8.997,0.036000000000000004,W1,D,83.975288,-5.0707260000000005
57447.17552999999,9.02,0.015,W1,D,83.975319,-5.070775
57446.45454,9.03,0.016,W1,D,83.975288,-5.070737
57447.0445,9.031,0.017,W1,D,83.97530400000001,-5.07072
57446.78231,9.04,0.019,W1,D,83.975302,-5.070736
57446.847760000004,9.043,0.015,W1,D,83.975298,-5.070725
57447.43772,9.051,0.013999999999999999,W1,D,83.975277,-5.070729
57446.97892,9.056000000000001,0.015,W1,D,83.975279,-5.070749
57446.71672999999,9.067,0.015,W1,D,83.975275,-5.070704
57447.30669,9.067,0.016,W1,D,83.97529899999999,-5.070727
57447.306560000005,9.068,0.016,W1,D,83.97528100000001,-5.070728
57646.60079,9.021,0.018000000000000002,W1,D,83.975301,-5.070734
57645.88017999999,9.027000000000001,0.015,W1,D,83.97527600000001,-5.070735
57646.73182000001,9.036,0.015,W1,D,83.97528199999999,-5.070719
57646.338729999996,9.037,0.016,W1,D,83.97528299999999,-5.070703
57654.26541,9.042,0.015,W1,D,83.97528299999999,-5.070714
57646.46976,9.047,0.016,W1,D,83.975311,-5.070725
57646.273279999994,9.048,0.016,W1,D,83.975287,-5.070715
57646.2077,9.05,0.018000000000000002,W1,D,83.975341,-5.070693
57646.07667,9.052999999999999,0.017,W1,D,83.975285,-5.070719
57646.14225,9.059,0.017,W1,D,83.97529200000001,-5.070711
57645.74915,9.066,0.013999999999999999,W1,D,83.975318,-5.070716
57810.9628,9.016,0.015,W1,D,83.975269,-5.070733000000001
57810.569970000004,9.035,0.019,W1,D,83.975318,-5.070735
57810.70087000001,9.052,0.018000000000000002,W1,D,83.975287,-5.070713
57811.02826,9.056000000000001,0.017,W1,D,83.9753,-5.07074
57811.093839999994,9.058,0.016,W1,D,83.97529,-5.070723
57811.68316,9.062000000000001,0.013999999999999999,W1,D,83.975303,-5.07073
57811.29032000001,9.071,0.017,W1,D,83.975305,-5.070725
57811.22474,9.081,0.013999999999999999,W1,D,83.97528100000001,-5.0707379999999995
57811.159289999996,9.084,0.015,W1,D,83.975272,-5.070744
57811.421220000004,9.093,0.015,W1,D,83.975305,-5.070711
58013.25411,9.121,0.017,W1,D,83.97528100000001,-5.070698999999999
58012.730370000005,9.135,0.015,W1,D,83.975313,-5.070733000000001
58012.99231,9.135,0.017,W1,D,83.97527099999999,-5.070729
58013.18866,9.15,0.013999999999999999,W1,D,83.97529899999999,-5.070729
58012.86127,9.16,0.015,W1,D,83.975289,-5.07071
58013.7124,9.161,0.016,W1,D,83.975306,-5.070724
58013.8433,9.162,0.013999999999999999,W1,D,83.975311,-5.070708
58013.31956,9.167,0.013999999999999999,W1,D,83.975259,-5.070733000000001
58013.38502,9.168,0.015,W1,D,83.97531,-5.070722
58013.5815,9.17,0.016,W1,D,83.975288,-5.070722
58173.980760000006,8.902000000000001,0.036000000000000004,W1,D,83.975319,-5.070747
58168.2211,8.908,0.034,W1,D,83.975307,-5.070722
58168.15615,8.914,0.034,W1,D,83.975342,-5.070716
58168.352510000004,8.917,0.034,W1,D,83.975298,-5.070703
58168.28706,8.923,0.034,W1,D,83.97529200000001,-5.070698
58168.0907,8.934,0.036000000000000004,W1,D,83.9753,-5.070721
58168.48341,8.934,0.034,W1,D,83.975313,-5.070698
58168.745220000004,8.936,0.035,W1,D,83.975305,-5.070711
58377.47641,8.934,0.034,W1,D,83.97528299999999,-5.070718
58377.41096,8.948,0.035,W1,D,83.97529499999999,-5.070698
58377.2146,8.954,0.034,W1,D,83.97530400000001,-5.07071
58377.01825,8.963,0.034,W1,D,83.975321,-5.0707059999999995
58377.14915,8.964,0.034,W1,D,83.975311,-5.070703
58377.34551,8.964,0.034,W1,D,83.975314,-5.070713
58377.54173,8.966000000000001,0.036000000000000004,W1,D,83.975275,-5.070685
58377.73809,8.968,0.035,W1,D,83.975324,-5.070711
58377.607189999995,8.972999999999999,0.037000000000000005,W1,D,83.97531,-5.0707260000000005
58376.88747,8.984,0.034,W1,D,83.975286,-5.070729
58535.3245,8.984,0.034,W1,D,83.97528299999999,-5.070722
58535.455270000006,8.99,0.035,W1,D,83.97529899999999,-5.070704
58535.58618,8.991,0.034,W1,D,83.97529899999999,-5.070712
58535.25905,9.0,0.015,W1,D,83.97528199999999,-5.070709
58535.12827000001,9.007,0.017,W1,D,83.975307,-5.070703
58534.73568,9.014,0.016,W1,D,83.975302,-5.070724
58534.866460000005,9.02,0.016,W1,D,83.975279,-5.070724
58535.06282000001,9.021,0.018000000000000002,W1,D,83.975312,-5.07073
58534.604779999994,9.023,0.013999999999999999,W1,D,83.97528,-5.07074
58534.99736,9.024,0.015,W1,D,83.97529,-5.070715
58741.560679999995,9.11,0.017,W1,D,83.97528100000001,-5.07071
58741.42991,9.111,0.016,W1,D,83.975324,-5.070717
58741.756910000004,9.111,0.015,W1,D,83.975285,-5.07069
58742.149489999996,9.117,0.019,W1,D,83.975284,-5.070722
58742.01859,9.123,0.016,W1,D,83.975286,-5.070716
58741.299,9.128,0.015,W1,D,83.97528100000001,-5.07072
58741.822360000006,9.128,0.015,W1,D,83.97529399999999,-5.070708
58741.691589999995,9.129,0.019,W1,D,83.975307,-5.070722
58741.62613,9.132,0.015,W1,D,83.975269,-5.070708
58741.168229999996,9.134,0.015,W1,D,83.975296,-5.070723
58741.03732,9.138,0.017,W1,D,83.975302,-5.0707260000000005
58899.553470000006,8.925,0.034,W1,D,83.97527600000001,-5.0707
58899.48801,8.926,0.035,W1,D,83.975303,-5.070733000000001
58899.946429999996,8.927,0.034,W1,D,83.975305,-5.070716
58899.4232,8.932,0.034,W1,D,83.97531500000001,-5.0707
58899.22697,8.937000000000001,0.034,W1,D,83.975302,-5.070704
58898.96529,8.939,0.034,W1,D,83.975306,-5.070722
58899.68475,8.941,0.034,W1,D,83.975311,-5.070713
58899.35775,8.947000000000001,0.034,W1,D,83.975306,-5.070709
58899.81566,8.947000000000001,0.036000000000000004,W1,D,83.97529399999999,-5.070713
58899.2923,8.951,0.036000000000000004,W1,D,83.975313,-5.070737
58899.81552999999,8.955,0.036000000000000004,W1,D,83.975289,-5.070701000000001
59108.6003,8.977,0.034,W1,D,83.975306,-5.070695
59108.66575,8.987,0.034,W1,D,83.975325,-5.070725
59108.46901,9.005,0.013999999999999999,W1,D,83.975291,-5.070724
59108.79652,9.011000000000001,0.013999999999999999,W1,D,83.975285,-5.070712
59109.18885,9.016,0.015,W1,D,83.97529200000001,-5.070715
59108.33874,9.02,0.015,W1,D,83.975311,-5.070702
59108.9273,9.02,0.015,W1,D,83.975287,-5.0707
59108.86185,9.021,0.017,W1,D,83.975324,-5.070698999999999
59108.20797,9.031,0.015,W1,D,83.975266,-5.070715
56724.60394,8.679,0.04,W2,D,83.975275,-5.070743
56729.27915,8.682,0.039,W2,D,83.97529499999999,-5.070725
56729.14747999999,8.708,0.04,W2,D,83.97526500000001,-5.070717
56728.81819,8.717,0.04,W2,D,83.97529399999999,-5.070727
56728.884020000005,8.745,0.04,W2,D,83.975275,-5.070732
56729.01582000001,8.746,0.04,W2,D,83.975298,-5.070715
56728.423189999994,8.772,0.04,W2,D,83.975284,-5.070729
56919.879329999996,8.566,0.040999999999999995,W2,D,83.97529399999999,-5.070716
56919.61625,8.568,0.04,W2,D,83.97531500000001,-5.070705
56919.616129999995,8.57,0.04,W2,D,83.97532700000001,-5.070729
56915.735629999996,8.571,0.04,W2,D,83.9753,-5.070727
56920.602739999995,8.573,0.04,W2,D,83.97529300000001,-5.070722
56920.142289999996,8.575,0.04,W2,D,83.975275,-5.070711
56920.20812,8.575,0.04,W2,D,83.975301,-5.070718
56920.4712,8.578,0.04,W2,D,83.97529200000001,-5.070705
56919.94504,8.584,0.04,W2,D,83.975285,-5.070709
56920.01075,8.584,0.04,W2,D,83.975319,-5.0707
56920.14241,8.589,0.04,W2,D,83.975318,-5.070719
56920.07657999999,8.591000000000001,0.039,W2,D,83.975313,-5.070722
56920.010870000006,8.592,0.04,W2,D,83.975291,-5.070713
56920.27395,8.592,0.04,W2,D,83.975328,-5.070721
57087.23296,8.562999999999999,0.040999999999999995,W2,D,83.975301,-5.07072
57087.49566,8.568999999999999,0.040999999999999995,W2,D,83.97531,-5.070737
57087.49552999999,8.572000000000001,0.04,W2,D,83.975287,-5.070742
57087.88964,8.589,0.04,W2,D,83.97529399999999,-5.07074
57087.626939999995,8.597999999999999,0.039,W2,D,83.975284,-5.070727
57087.75822999999,8.597999999999999,0.04,W2,D,83.975301,-5.070729
57088.08663,8.599,0.04,W2,D,83.97529399999999,-5.070719
57087.69265,8.601,0.04,W2,D,83.975307,-5.07072
57088.34933,8.607999999999999,0.04,W2,D,83.97527600000001,-5.070736
57088.21805,8.611,0.04,W2,D,83.975249,-5.070746
57087.823939999995,8.612,0.039,W2,D,83.975286,-5.070719
57281.845570000005,8.537,0.04,W2,D,83.975306,-5.070698999999999
