mjd,mag,emag,flt,class,ra,dec
56729.41095,12.547,0.037000000000000005,W1,D,84.112126,-4.918404
56728.291520000006,12.55,0.03,W1,D,84.112178,-4.918337999999999
56728.423189999994,12.555,0.027000000000000003,W1,D,84.112107,-4.9183449999999995
56724.60394,12.593,0.027000000000000003,W1,D,84.11219399999999,-4.918387
56729.01582000001,12.594000000000001,0.027999999999999997,W1,D,84.112075,-4.918394999999999
56728.88415,12.597000000000001,0.03,W1,D,84.11216800000001,-4.9183580000000005
56729.27915,12.623,0.027999999999999997,W1,D,84.112128,-4.918366000000001
56915.735629999996,12.512,0.027999999999999997,W1,D,84.11212900000001,-4.918399
56920.865820000006,12.542,0.028999999999999998,W1,D,84.112147,-4.9183699999999995
56920.142289999996,12.565,0.032,W1,D,84.112145,-4.918337999999999
56920.73428,12.585999999999999,0.03,W1,D,84.112197,-4.918327
56920.27383,12.595,0.033,W1,D,84.112165,-4.918391000000001
56920.4712,12.600999999999999,0.027999999999999997,W1,D,84.11215,-4.918372
56920.01075,12.62,0.034,W1,D,84.112128,-4.918381
56919.87921,12.620999999999999,0.033,W1,D,84.112138,-4.918315
56920.40537000001,12.624,0.034,W1,D,84.112142,-4.918316
56920.20812,12.925999999999998,0.038,W1,D,84.112167,-4.918357
57088.02093,12.513,0.03,W1,D,84.112162,-4.918381
57088.34933,12.515,0.027999999999999997,W1,D,84.11218000000001,-4.918362999999999
57088.02105,12.52,0.028999999999999998,W1,D,84.112149,-4.918362999999999
57087.823939999995,12.543,0.027999999999999997,W1,D,84.112162,-4.918373
57088.08663,12.554,0.031,W1,D,84.112162,-4.918371
57087.88964,12.573,0.027000000000000003,W1,D,84.11211,-4.918383
57088.48074,12.591,0.031,W1,D,84.112125,-4.918376
57087.75836,12.602,0.03,W1,D,84.112153,-4.918369
57087.364239999995,12.607000000000001,0.027999999999999997,W1,D,84.112145,-4.9183639999999995
57087.95535,12.615,0.071,W1,D,84.112201,-4.918353
57281.71441,12.530999999999999,0.031,W1,D,84.112117,-4.91833
57281.976729999995,12.539000000000001,0.027000000000000003,W1,D,84.112169,-4.9183449999999995
57281.58312999999,12.544,0.028999999999999998,W1,D,84.11221,-4.918346
57282.698229999995,12.549000000000001,0.032,W1,D,84.11213000000001,-4.91834
57282.23917000001,12.552999999999999,0.035,W1,D,84.11219399999999,-4.918369
57282.17347,12.557,0.028999999999999998,W1,D,84.112147,-4.918311
57282.30475,12.559000000000001,0.03,W1,D,84.112128,-4.91836
57282.69835,12.579,0.035,W1,D,84.11214100000001,-4.9183580000000005
