mjd,mag,emag,flt,class,ra,dec
58147.6108,10.523,0.021,W1,D,55.613123,31.742413
58148.003639999995,10.529000000000002,0.017,W1,D,55.613102000000005,31.742431
58147.872610000006,10.534,0.019,W1,D,55.613142,31.74243
58147.93819,10.54,0.021,W1,D,55.613124,31.742394
58147.74182999999,10.545,0.022000000000000002,W1,D,55.61310600000001,31.74245
58148.06909,10.550999999999998,0.019,W1,D,55.613130000000005,31.74243
58148.2,10.555,0.019,W1,D,55.613127,31.742465000000003
58353.78024,10.802999999999999,0.017,W1,D,55.61313199999999,31.742464000000002
58353.1913,10.804,0.016,W1,D,55.61310400000001,31.742428999999998
58353.649339999996,10.805,0.019,W1,D,55.613130000000005,31.742471999999996
58353.0604,10.814,0.02,W1,D,55.613167000000004,31.742434999999997
58353.38766,10.818,0.016,W1,D,55.61308199999999,31.742431
58353.322210000006,10.835,0.017,W1,D,55.61311800000001,31.74247
58353.518560000004,10.838,0.017,W1,D,55.613127,31.742414
58353.91115,10.843,0.017,W1,D,55.613103,31.742454
58512.69433,11.122,0.016,W1,D,55.613096,31.742428000000004
58512.43265,11.129000000000001,0.017,W1,D,55.613127,31.742452
58512.2363,11.130999999999998,0.018000000000000002,W1,D,55.613108999999994,31.742404999999998
58511.843720000004,11.139000000000001,0.022000000000000002,W1,D,55.613108999999994,31.742389000000003
58512.17097000001,11.139000000000001,0.021,W1,D,55.613152,31.742442999999998
58512.04007,11.147,0.018000000000000002,W1,D,55.61310699999999,31.742447
58512.105520000005,11.155,0.018000000000000002,W1,D,55.613141000000006,31.742461
58511.843839999994,11.16,0.021,W1,D,55.613119999999995,31.742454
58511.71294,11.169,0.02,W1,D,55.613135,31.742425
58717.873060000005,10.48,0.02,W1,D,55.613123,31.742415
58720.882560000005,10.485999999999999,0.016,W1,D,55.613119999999995,31.742451000000003
58718.20006,10.485999999999999,0.016,W1,D,55.613117,31.742432
58720.8171,10.488,0.018000000000000002,W1,D,55.613093000000006,31.742451000000003
58718.06929,10.489,0.017,W1,D,55.613137,31.742431
58718.33097,10.493,0.02,W1,D,55.613127,31.742437
58720.75178,10.495999999999999,0.021,W1,D,55.613116000000005,31.742442999999998
58720.94801,10.498,0.019,W1,D,55.61314300000001,31.742462
58717.938389999996,10.503,0.016,W1,D,55.613144999999996,31.742425
58720.81722999999,10.504000000000001,0.021,W1,D,55.61314300000001,31.742423
58717.87293,10.509,0.019,W1,D,55.613067,31.742427000000003
58717.80761,10.51,0.016,W1,D,55.61310400000001,31.742421000000004
58720.3592,10.51,0.016,W1,D,55.613101,31.742427000000003
58720.68633,10.511,0.016,W1,D,55.61314399999999,31.74243
58720.48959,10.515999999999998,0.016,W1,D,55.613114,31.742455
58717.67671,10.517000000000001,0.016,W1,D,55.613152,31.742435999999998
58717.48048,10.519,0.016,W1,D,55.613113,31.742425
58717.611379999995,10.524000000000001,0.02,W1,D,55.613131,31.742415
58717.2188,10.527000000000001,0.018000000000000002,W1,D,55.61314300000001,31.742431
58876.93084,10.434000000000001,0.016,W1,D,55.613079000000006,31.742434000000003
58876.472929999996,10.466,0.017,W1,D,55.61311800000001,31.742382
58876.40761,10.467,0.018000000000000002,W1,D,55.61314599999999,31.742396000000003
58876.669160000005,10.479000000000001,0.019,W1,D,55.61311,31.742414
58876.537879999996,10.481,0.018000000000000002,W1,D,55.613112,31.742420000000003
58876.08048,10.484000000000002,0.021,W1,D,55.613113,31.742416
58876.21087,10.487,0.016,W1,D,55.613091000000004,31.742434000000003
58876.34216,10.494000000000002,0.016,W1,D,55.613131,31.742464000000002
58876.080610000005,10.505999999999998,0.02,W1,D,55.61315,31.742426000000002
59084.85499,10.838,0.019,W1,D,55.613133,31.742459000000004
59084.985889999996,10.845,0.02,W1,D,55.613119,31.742418
59085.24744,10.845,0.018000000000000002,W1,D,55.613124,31.742455
59084.266560000004,10.847999999999999,0.021,W1,D,55.613094999999994,31.742435999999998
59084.65889,10.855,0.018000000000000002,W1,D,55.613158999999996,31.742441999999997
59084.397339999996,10.860999999999999,0.016,W1,D,55.613144999999996,31.742444
59085.116160000005,10.865,0.016,W1,D,55.613142,31.742453
59084.5276,10.884,0.017,W1,D,55.613096999999996,31.742434000000003
59084.789670000006,10.884,0.018000000000000002,W1,D,55.613129,31.742453
59084.920439999994,10.901,0.017,W1,D,55.613127,31.742444
56705.116539999995,9.916,0.013999999999999999,W2,D,55.6131,31.742448
56705.248210000005,9.924,0.015,W2,D,55.613125,31.742421999999998
56705.51167000001,9.935,0.017,W2,D,55.613154,31.742434000000003
56705.8411,9.94,0.017,W2,D,55.613139000000004,31.742465999999997
56705.7093,9.942,0.016,W2,D,55.613092,31.742435999999998
56705.38001,9.945,0.018000000000000002,W2,D,55.613078,31.742438
56705.577639999996,9.952,0.018000000000000002,W2,D,55.613119,31.742458000000003
56895.79832,10.39,0.018000000000000002,W2,D,55.613129,31.742438
56895.929860000004,10.394,0.019,W2,D,55.613102000000005,31.742439
56896.0614,10.395,0.02,W2,D,55.613125,31.742486
56896.390320000006,10.4,0.019,W2,D,55.61310600000001,31.742421999999998
56896.324479999996,10.405,0.022000000000000002,W2,D,55.613101,31.742471000000002
56896.19294,10.405999999999999,0.022000000000000002,W2,D,55.61314399999999,31.742462
56895.798189999994,10.417,0.019,W2,D,55.61316899999999,31.742446
56896.25878,10.418,0.019,W2,D,55.613163,31.742434000000003
56896.78494,10.42,0.02,W2,D,55.61310699999999,31.742440000000002
57064.712329999995,10.248,0.018000000000000002,W2,D,55.61313199999999,31.742413
57064.383929999996,10.288,0.016,W2,D,55.61314300000001,31.742420000000003
57064.646629999996,10.302,0.018000000000000002,W2,D,55.613135,31.742468
57064.77804,10.302,0.018000000000000002,W2,D,55.613077000000004,31.742435999999998
57065.23786,10.309000000000001,0.017,W2,D,55.613085,31.742440999999996
57064.84375,10.311,0.018000000000000002,W2,D,55.613098,31.742459999999998
57065.10645,10.315999999999999,0.021,W2,D,55.613131,31.742448
57257.96127000001,10.289000000000001,0.019,W2,D,55.613125,31.742447
57258.28916,10.29,0.017,W2,D,55.61311,31.742479
57257.829979999995,10.296,0.019,W2,D,55.61310400000001,31.742413
57258.02684,10.296,0.017,W2,D,55.613075,31.742444
57258.22358,10.297,0.018000000000000002,W2,D,55.613087,31.742449
57258.28929,10.297,0.019,W2,D,55.613108,31.742439
57258.158,10.3,0.017,W2,D,55.613129,31.742446
57258.55161,10.302999999999999,0.018000000000000002,W2,D,55.613080000000004,31.74243
57258.42045,10.31,0.018000000000000002,W2,D,55.613144999999996,31.742446
57258.68276,10.315999999999999,0.019,W2,D,55.61308199999999,31.742449
57424.10946,10.068,0.017,W2,D,55.61314399999999,31.742444
57424.371779999994,10.075,0.017,W2,D,55.613153000000004,31.742435999999998
57423.91285,10.097000000000001,0.016,W2,D,55.61309,31.742440999999996
57423.847270000006,10.112,0.017,W2,D,55.613108999999994,31.742446
57423.65066,10.117,0.019,W2,D,55.6131,31.742444
57424.240620000004,10.124,0.018000000000000002,W2,D,55.613139000000004,31.742455
57423.388470000005,10.127,0.02,W2,D,55.613116000000005,31.742448
57625.43347,10.165,0.019,W2,D,55.613136,31.742468
57625.498920000005,10.185,0.019,W2,D,55.613127,31.742463
57625.760989999995,10.193,0.019,W2,D,55.613119999999995,31.742440999999996
57625.630079999995,10.217,0.02,W2,D,55.613138,31.74243
57622.48547000001,10.26,0.02,W2,D,55.61314599999999,31.742435999999998
57622.354439999996,10.264000000000001,0.021,W2,D,55.613092,31.742441999999997
57622.41989,10.275,0.018000000000000002,W2,D,55.613110999999996,31.74245
57622.223410000006,10.277000000000001,0.019,W2,D,55.613105000000004,31.742440999999996
57622.02692999999,10.280999999999999,0.02,W2,D,55.613088,31.742434000000003
57622.6165,10.282,0.018000000000000002,W2,D,55.613116000000005,31.742440000000002
57622.74752999999,10.287,0.022000000000000002,W2,D,55.613130000000005,31.74243
57622.28886,10.297,0.02,W2,D,55.613088,31.742421999999998
57787.65554,10.024,0.018000000000000002,W2,D,55.613126,31.742437
57788.24499,10.031,0.018000000000000002,W2,D,55.61311,31.742415
57787.983060000006,10.033,0.016,W2,D,55.613108,31.742428000000004
57788.04851,10.033,0.018000000000000002,W2,D,55.613119,31.742421000000004
57788.17954,10.036,0.018000000000000002,W2,D,55.61311,31.742446
57788.37602,10.039,0.021,W2,D,55.613156000000004,31.742453
57787.65567000001,10.042,0.018000000000000002,W2,D,55.613128,31.742459999999998
57787.786570000004,10.052,0.022000000000000002,W2,D,55.613113,31.742435999999998
57788.114089999995,10.073,0.019,W2,D,55.613139000000004,31.742411999999998
57788.50705,10.075,0.017,W2,D,55.61308100000001,31.742427000000003
57790.995760000005,10.158999999999999,0.019,W2,D,55.613116000000005,31.742465999999997
57790.406310000006,10.174,0.027000000000000003,W2,D,55.613101,31.742431
57790.930179999996,10.175,0.018000000000000002,W2,D,55.613066,31.742421000000004
57790.53721,10.177999999999999,0.019,W2,D,55.613122,31.742439
57790.79927999999,10.19,0.019,W2,D,55.613114,31.742469
57791.25769,10.204,0.019,W2,D,55.613119999999995,31.742419
57989.74359,10.05,0.021,W2,D,55.613071999999995,31.742428000000004
57989.41632999999,10.07,0.017,W2,D,55.61308199999999,31.742437
57989.1544,10.071,0.018000000000000002,W2,D,55.613152,31.742415
57989.87462,10.073,0.019,W2,D,55.61310699999999,31.742406
57989.21985,10.085,0.017,W2,D,55.613154,31.742442999999998
57989.481779999995,10.09,0.019,W2,D,55.61309,31.742455
57989.0235,10.092,0.018000000000000002,W2,D,55.613064,31.742447
57989.35088,10.092,0.018000000000000002,W2,D,55.613103,31.742413
57989.612689999994,10.092,0.019,W2,D,55.613135,31.742445
58147.872610000006,10.062999999999999,0.016,W2,D,55.613142,31.74243
58148.003639999995,10.07,0.018000000000000002,W2,D,55.613102000000005,31.742431
58148.13455,10.076,0.017,W2,D,55.613116000000005,31.742466999999998
58148.3309,10.082,0.018000000000000002,W2,D,55.61314,31.742455
58147.74171,10.088,0.018000000000000002,W2,D,55.613114,31.742433000000002
58148.46181,10.094,0.017,W2,D,55.613114,31.742458000000003
58147.74182999999,10.097000000000001,0.018000000000000002,W2,D,55.61310600000001,31.74245
58147.93819,10.097000000000001,0.019,W2,D,55.613124,31.742394
58148.2,10.115,0.02,W2,D,55.613127,31.742465000000003
58353.322210000006,10.47,0.021,W2,D,55.61311800000001,31.74247
58353.0604,10.478,0.02,W2,D,55.613167000000004,31.742434999999997
58353.1913,10.478,0.02,W2,D,55.61310400000001,31.742428999999998
58353.518560000004,10.498,0.019,W2,D,55.613127,31.742414
58353.38766,10.505,0.019,W2,D,55.61308199999999,31.742431
58353.649339999996,10.514000000000001,0.019,W2,D,55.613130000000005,31.742471999999996
58353.91115,10.515,0.025,W2,D,55.613103,31.742454
58353.45311,10.523,0.023,W2,D,55.613136,31.742435999999998
58512.2363,10.945,0.022000000000000002,W2,D,55.613108999999994,31.742404999999998
58512.43265,10.960999999999999,0.023,W2,D,55.613127,31.742452
58511.71294,10.964,0.027000000000000003,W2,D,55.613135,31.742425
58512.69433,10.968,0.022000000000000002,W2,D,55.613096,31.742428000000004
58512.04007,10.985,0.022000000000000002,W2,D,55.61310699999999,31.742447
58512.17097000001,10.99,0.027999999999999997,W2,D,55.613152,31.742442999999998
58512.105520000005,10.995,0.024,W2,D,55.613141000000006,31.742461
58512.30175,10.997,0.025,W2,D,55.613119999999995,31.74243
58511.843839999994,11.0,0.024,W2,D,55.613119999999995,31.742454
58718.33097,10.003,0.021,W2,D,55.613127,31.742437
58720.22842000001,10.01,0.018000000000000002,W2,D,55.613142,31.742452
58720.94801,10.013,0.017,W2,D,55.61314300000001,31.742462
58721.078779999996,10.025,0.017,W2,D,55.613103,31.742454
58717.67671,10.027000000000001,0.018000000000000002,W2,D,55.613152,31.742435999999998
58717.938389999996,10.027999999999999,0.02,W2,D,55.613144999999996,31.742425
58717.611379999995,10.032,0.02,W2,D,55.613131,31.742415
58720.48959,10.033,0.018000000000000002,W2,D,55.613114,31.742455
58720.68633,10.033999999999999,0.016,W2,D,55.61314399999999,31.74243
58720.8171,10.035,0.016,W2,D,55.613093000000006,31.742451000000003
58717.3497,10.036,0.018000000000000002,W2,D,55.613119999999995,31.742418
58720.75178,10.036,0.02,W2,D,55.613116000000005,31.742442999999998
58720.81722999999,10.037,0.017,W2,D,55.61314300000001,31.742423
58720.882560000005,10.037,0.015,W2,D,55.613119999999995,31.742451000000003
58717.87293,10.038,0.019,W2,D,55.613067,31.742427000000003
58717.80761,10.04,0.019,W2,D,55.61310400000001,31.742421000000004
58720.3592,10.042,0.018000000000000002,W2,D,55.613101,31.742427000000003
58721.209689999996,10.043,0.018000000000000002,W2,D,55.613131,31.742434000000003
58717.2188,10.044,0.017,W2,D,55.61314300000001,31.742431
58876.21087,9.996,0.018000000000000002,W2,D,55.613091000000004,31.742434000000003
58876.08048,9.997,0.017,W2,D,55.613113,31.742416
58876.34216,9.997,0.023,W2,D,55.613131,31.742464000000002
58876.93084,10.005,0.017,W2,D,55.613079000000006,31.742434000000003
58876.800070000005,10.022,0.017,W2,D,55.613167000000004,31.742427000000003
58876.40761,10.024,0.017,W2,D,55.61314599999999,31.742396000000003
58876.669160000005,10.04,0.017,W2,D,55.61311,31.742414
58876.537879999996,10.048,0.018000000000000002,W2,D,55.613112,31.742420000000003
58875.9497,10.055,0.017,W2,D,55.613119,31.742444
59084.85512000001,10.466,0.021,W2,D,55.613116000000005,31.742409000000002
59084.72421,10.478,0.019,W2,D,55.61316,31.742432
59085.24744,10.484000000000002,0.021,W2,D,55.613124,31.742455
59084.85499,10.492,0.019,W2,D,55.613133,31.742459000000004
59084.266560000004,10.493,0.022000000000000002,W2,D,55.613094999999994,31.742435999999998
59084.26644,10.497,0.019,W2,D,55.613136,31.742448
59084.397339999996,10.511,0.02,W2,D,55.613144999999996,31.742444
59085.116160000005,10.52,0.021,W2,D,55.613142,31.742453
59084.985889999996,10.523,0.021,W2,D,55.613119,31.742418
59084.5276,10.525,0.022000000000000002,W2,D,55.613096999999996,31.742434000000003
