mjd,mag,emag,flt,class,ra,dec
56705.8411,11.020999999999999,0.016,W1,D,55.518207999999994,31.786532
56705.51167000001,11.025,0.018000000000000002,W1,D,55.518192000000006,31.78649
56705.248210000005,11.027000000000001,0.018000000000000002,W1,D,55.518152,31.786475
56705.38001,11.03,0.017,W1,D,55.518168,31.7865
56705.44584,11.030999999999999,0.016,W1,D,55.518153000000005,31.786507
56705.64347,11.045,0.016,W1,D,55.518147,31.786497999999998
56705.577639999996,11.048,0.018000000000000002,W1,D,55.518181999999996,31.786496999999997
56896.324479999996,11.0,0.018000000000000002,W1,D,55.518125,31.78653
56896.78494,11.005999999999998,0.018000000000000002,W1,D,55.518159999999995,31.78653
56895.929860000004,11.009,0.018000000000000002,W1,D,55.51815799999999,31.786503999999997
56896.0614,11.009,0.018000000000000002,W1,D,55.51814399999999,31.786516
56896.52186,11.009,0.018000000000000002,W1,D,55.518172,31.786509999999996
56896.12711,11.015,0.016,W1,D,55.5182,31.786503000000003
56895.798189999994,11.017000000000001,0.017,W1,D,55.5182,31.786535999999998
56896.25865,11.02,0.017,W1,D,55.518181999999996,31.786512
56895.66665,11.024000000000001,0.016,W1,D,55.518173,31.786503999999997
56896.390320000006,11.024000000000001,0.019,W1,D,55.518191,31.786490999999998
57065.10645,10.866,0.015,W1,D,55.518152,31.786518
57064.975029999994,10.867,0.016,W1,D,55.518209,31.7865
57064.51522,10.873,0.022000000000000002,W1,D,55.518161,31.786469
57065.23786,10.876,0.016,W1,D,55.51818299999999,31.786509000000002
57064.383929999996,10.887,0.017,W1,D,55.518139,31.786492
57064.646629999996,10.888,0.016,W1,D,55.518166,31.786523
57064.77804,10.890999999999998,0.016,W1,D,55.518130000000006,31.786478999999996
57064.25252,10.895,0.016,W1,D,55.51815799999999,31.786518
57064.712329999995,10.897,0.017,W1,D,55.518156999999995,31.786503000000003
57258.22358,10.907,0.018000000000000002,W1,D,55.518143,31.78652
57257.698820000005,10.919,0.016,W1,D,55.518156000000005,31.786527000000003
57258.158,10.923,0.016,W1,D,55.518151,31.786501
57257.829979999995,10.925,0.017,W1,D,55.51817,31.786499
57258.02684,10.936,0.017,W1,D,55.518167000000005,31.786507
57258.09242000001,10.936,0.017,W1,D,55.518190000000004,31.786503000000003
57258.28916,10.947000000000001,0.019,W1,D,55.518211,31.786524
57257.56766,10.953,0.021,W1,D,55.518190000000004,31.786503000000003
57423.5195,10.895999999999999,0.018000000000000002,W1,D,55.518152,31.786493
57423.847270000006,10.895999999999999,0.018000000000000002,W1,D,55.518193999999994,31.786503999999997
57424.10959,10.899000000000001,0.022000000000000002,W1,D,55.51815799999999,31.786545
57423.781689999996,10.902999999999999,0.018000000000000002,W1,D,55.518184,31.786545
57423.78181,10.913,0.02,W1,D,55.518168,31.786540999999996
57423.716239999994,10.915,0.021,W1,D,55.518163,31.786512
57423.978429999996,10.929,0.017,W1,D,55.51815,31.786495000000002
57423.65066,10.935,0.017,W1,D,55.518175,31.786483
57423.91285,10.948,0.017,W1,D,55.518168,31.786513
57622.6165,10.787,0.019,W1,D,55.518154,31.786519000000002
57622.48547000001,10.792,0.019,W1,D,55.518197,31.786492
57622.354439999996,10.799000000000001,0.018000000000000002,W1,D,55.518165,31.786495000000002
57625.498920000005,10.812000000000001,0.018000000000000002,W1,D,55.518181000000006,31.786540000000002
57622.223410000006,10.815,0.017,W1,D,55.518170999999995,31.786514
57622.28886,10.821,0.019,W1,D,55.518173,31.786527000000003
57625.43347,10.834000000000001,0.017,W1,D,55.51818000000001,31.786541999999997
57621.76474,10.841,0.018000000000000002,W1,D,55.518218999999995,31.786509999999996
57625.629960000006,10.841,0.021,W1,D,55.518142000000005,31.786528000000004
57622.092379999995,10.845999999999998,0.017,W1,D,55.518143,31.786518
57791.25769,10.785,0.016,W1,D,55.518174,31.7865
57788.37602,10.79,0.016,W1,D,55.518154,31.786515
57790.79927999999,10.79,0.016,W1,D,55.518162,31.786521
57788.04851,10.792,0.02,W1,D,55.518173,31.786462
57790.995760000005,10.793,0.018000000000000002,W1,D,55.518190000000004,31.786516
57787.9176,10.793,0.017,W1,D,55.518211,31.786499
57790.7337,10.796,0.021,W1,D,55.518177,31.786482
57787.786570000004,10.798,0.021,W1,D,55.518124,31.786490999999998
57791.12666,10.812000000000001,0.017,W1,D,55.518190000000004,31.786494
57788.114089999995,10.812000000000001,0.017,W1,D,55.518206000000006,31.786456
57790.930179999996,10.815,0.017,W1,D,55.51815,31.786490999999998
57790.406310000006,10.815999999999999,0.02,W1,D,55.518156000000005,31.786482
57790.53721,10.815999999999999,0.02,W1,D,55.518159999999995,31.786495000000002
57787.983060000006,10.815999999999999,0.02,W1,D,55.518173,31.786503000000003
57787.85215,10.82,0.02,W1,D,55.518161,31.786464000000002
57989.35088,10.755,0.019,W1,D,55.518149,31.786496999999997
57989.2853,10.758,0.019,W1,D,55.518167000000005,31.786542999999998
57988.76156,10.764000000000001,0.016,W1,D,55.518212,31.786510999999997
57989.21985,10.767000000000001,0.017,W1,D,55.518193999999994,31.786521999999998
57989.41632999999,10.767000000000001,0.02,W1,D,55.518124,31.786534000000003
57989.0235,10.77,0.017,W1,D,55.51814399999999,31.786505
57989.74359,10.785,0.018000000000000002,W1,D,55.518188,31.786548
57989.481779999995,10.802,0.017,W1,D,55.518176000000004,31.786538
58147.93819,10.885,0.022000000000000002,W1,D,55.518184999999995,31.786484
58147.74182999999,10.899000000000001,0.022000000000000002,W1,D,55.518184,31.786519000000002
58147.610929999995,10.9,0.021,W1,D,55.518186,31.786523
58148.2,10.905,0.018000000000000002,W1,D,55.518195,31.786515
58147.87274,10.905999999999999,0.02,W1,D,55.518174,31.786532
58147.4799,10.907,0.021,W1,D,55.518131999999994,31.786463
58148.003639999995,10.909,0.018000000000000002,W1,D,55.518130000000006,31.786492
58147.48003,10.917,0.021,W1,D,55.518162,31.786494
58353.649339999996,10.770999999999999,0.018000000000000002,W1,D,55.518212,31.786528000000004
58353.45311,10.780999999999999,0.018000000000000002,W1,D,55.518161,31.78653
58353.78024,10.782,0.016,W1,D,55.518211,31.786525
58353.91115,10.787,0.018000000000000002,W1,D,55.518156999999995,31.786552
58353.0604,10.79,0.017,W1,D,55.518215000000005,31.786505
58353.518560000004,10.790999999999999,0.02,W1,D,55.518149,31.786486
58353.1913,10.794,0.016,W1,D,55.518173,31.7865
58353.38766,10.797,0.016,W1,D,55.518165,31.786508
58511.71294,10.629000000000001,0.018000000000000002,W1,D,55.51817,31.786483
58511.843839999994,10.634,0.021,W1,D,55.518159999999995,31.786501
58512.04007,10.645999999999999,0.018000000000000002,W1,D,55.518153000000005,31.786526000000002
