mjd,mag,emag,flt,class,ra,dec
57478.79975,11.76,0.023,W1,D,277.390376,-1.7528689999999998
57473.688,11.767000000000001,0.02,W1,D,277.390354,-1.75292
57474.80209,11.774000000000001,0.022000000000000002,W1,D,277.390376,-1.7528290000000002
57474.08122000001,11.78,0.022000000000000002,W1,D,277.39036200000004,-1.752916
57474.40887000001,11.81,0.021,W1,D,277.390363,-1.7528990000000002
57474.34329,11.819,0.023,W1,D,277.390331,-1.752894
57474.27782999999,11.84,0.022000000000000002,W1,D,277.390369,-1.752937
57648.33552000001,11.714,0.025,W1,D,277.39032599999996,-1.7529669999999997
57648.859639999995,11.715,0.02,W1,D,277.39037,-1.752933
57648.728610000006,11.722000000000001,0.02,W1,D,277.390374,-1.752941
57648.597579999994,11.727,0.022000000000000002,W1,D,277.390332,-1.752923
57648.53212999999,11.729000000000001,0.02,W1,D,277.39035099999995,-1.7529240000000001
57648.663160000004,11.741,0.023,W1,D,277.390334,-1.752894
57648.46655,11.751,0.023,W1,D,277.390361,-1.7529439999999998
57648.13903,11.767999999999999,0.023,W1,D,277.390349,-1.752941
57841.512839999996,11.886,0.023,W1,D,277.390394,-1.752888
57841.18546,11.889000000000001,0.025,W1,D,277.390392,-1.752879
57840.79262000001,11.892000000000001,0.031,W1,D,277.390355,-1.752945
57840.923520000004,11.894,0.023,W1,D,277.390377,-1.7528830000000002
57841.31649,11.895,0.026000000000000002,W1,D,277.39034399999997,-1.752893
57841.05455,11.895999999999999,0.024,W1,D,277.390361,-1.7529
57841.25091,11.9,0.021,W1,D,277.390388,-1.7529439999999998
57841.643879999996,11.908,0.023,W1,D,277.390363,-1.752862
57841.77477999999,11.913,0.023,W1,D,277.39038,-1.7528849999999998
58009.095629999996,11.651,0.024,W1,D,277.39034,-1.7529169999999998
58009.292629999996,11.651,0.021,W1,D,277.39034100000003,-1.752898
58009.161210000006,11.655,0.022000000000000002,W1,D,277.390369,-1.752925
58008.70292,11.663,0.02,W1,D,277.390355,-1.7529169999999998
58008.833829999996,11.668,0.02,W1,D,277.390381,-1.752909
58009.030179999994,11.673,0.023,W1,D,277.390369,-1.7529700000000001
58008.89928,11.677999999999999,0.021,W1,D,277.390377,-1.752946
58008.96472999999,11.683,0.02,W1,D,277.390369,-1.752904
58009.553920000006,11.687999999999999,0.021,W1,D,277.390407,-1.7529139999999999
58205.62605,11.737,0.022000000000000002,W1,D,277.390374,-1.752936
58206.01876,11.755999999999998,0.02,W1,D,277.390399,-1.7528400000000002
58205.037110000005,11.787,0.021,W1,D,277.390384,-1.7529270000000001
58205.75695,11.787,0.022000000000000002,W1,D,277.390402,-1.752896
58204.9062,11.789000000000001,0.021,W1,D,277.390345,-1.752939
58205.16801,11.802,0.023,W1,D,277.390336,-1.752896
58205.298910000005,11.802999999999999,0.024,W1,D,277.39033900000004,-1.7528970000000001
58205.88785,11.815,0.023,W1,D,277.390352,-1.752893
58369.78622,11.790999999999999,0.025,W1,D,277.390377,-1.752911
58369.32819,11.808,0.022000000000000002,W1,D,277.390377,-1.752922
58369.5239,11.812000000000001,0.027000000000000003,W1,D,277.390359,-1.7529869999999999
58369.58987,11.815,0.021,W1,D,277.390338,-1.752884
58369.393639999995,11.819,0.024,W1,D,277.390332,-1.752938
58369.917120000006,11.831,0.025,W1,D,277.390335,-1.7529259999999998
58370.0479,11.839,0.023,W1,D,277.390356,-1.7528709999999998
58369.45896,11.850999999999999,0.021,W1,D,277.390336,-1.752896
58369.655320000005,11.859000000000002,0.021,W1,D,277.39032000000003,-1.7529169999999998
58369.19677,11.878,0.022000000000000002,W1,D,277.390368,-1.752921
58573.10826,11.652000000000001,0.021,W1,D,277.390379,-1.7528400000000002
58572.71581,11.665,0.021,W1,D,277.390336,-1.7529009999999998
58572.51907,11.697000000000001,0.023,W1,D,277.390363,-1.752875
58572.38867000001,11.697000000000001,0.021,W1,D,277.390394,-1.7528860000000002
58572.45413,11.715,0.02,W1,D,277.390358,-1.752949
58572.518939999994,11.728,0.026000000000000002,W1,D,277.39036,-1.7528139999999999
58572.5849,11.739,0.02,W1,D,277.39038999999997,-1.752921
58572.12699,11.745,0.021,W1,D,277.390395,-1.7529240000000001
58572.257770000004,11.77,0.021,W1,D,277.390381,-1.752882
58569.77137,11.783,0.024,W1,D,277.39038700000003,-1.752841
58571.99609,11.792,0.02,W1,D,277.390392,-1.752922
58569.11711,11.796,0.021,W1,D,277.390376,-1.7529430000000001
58569.57501,11.800999999999998,0.021,W1,D,277.390378,-1.7528970000000001
58569.247879999995,11.811,0.023,W1,D,277.39041000000003,-1.752889
58569.70592000001,11.815,0.021,W1,D,277.390342,-1.7529810000000001
58736.48971,11.783,0.021,W1,D,277.390324,-1.7529270000000001
58736.42439,11.792,0.025,W1,D,277.390345,-1.752939
58736.22803,11.804,0.027999999999999997,W1,D,277.390405,-1.752911
58736.685939999996,11.808,0.026000000000000002,W1,D,277.390332,-1.752953
58736.55516,11.829,0.023,W1,D,277.390391,-1.752916
58733.74277999999,11.847000000000001,0.021,W1,D,277.390369,-1.7529139999999999
58736.620610000005,11.866,0.023,W1,D,277.390392,-1.752932
58733.67746,11.868,0.024,W1,D,277.39033900000004,-1.752921
58733.67733,11.87,0.026000000000000002,W1,D,277.39032799999995,-1.752935
58733.612,11.877,0.021,W1,D,277.390355,-1.752896
58733.08865,11.882,0.024,W1,D,277.390359,-1.752934
58733.54604,11.887,0.024,W1,D,277.390342,-1.752959
58733.350320000005,11.892999999999999,0.023,W1,D,277.390281,-1.752905
58936.67084,11.636,0.02,W1,D,277.39038,-1.752935
58936.73629,11.636,0.021,W1,D,277.390371,-1.7528580000000002
58936.474610000005,11.639000000000001,0.021,W1,D,277.39036400000003,-1.752919
58936.93252,11.64,0.023,W1,D,277.390333,-1.7529130000000002
58936.343839999994,11.642000000000001,0.019,W1,D,277.390377,-1.7529150000000002
58936.60539,11.649000000000001,0.023,W1,D,277.390404,-1.752919
58936.86707000001,11.667,0.021,W1,D,277.390382,-1.752862
58937.32485,11.669,0.02,W1,D,277.390399,-1.752843
59101.2417,11.835,0.022000000000000002,W1,D,277.390313,-1.752948
59100.78405,11.84,0.021,W1,D,277.39036200000004,-1.752902
59100.65327,11.842,0.024,W1,D,277.390402,-1.752911
59100.7186,11.853,0.023,W1,D,277.390354,-1.752951
59100.914829999994,11.863,0.021,W1,D,277.39033900000004,-1.752888
59100.26082,11.868,0.021,W1,D,277.39035099999995,-1.7529759999999999
59101.110929999995,11.873,0.022000000000000002,W1,D,277.39036200000004,-1.7529
59100.98015,11.875,0.023,W1,D,277.390361,-1.75295
59100.84937999999,11.876,0.025,W1,D,277.390338,-1.7529419999999998
59100.65315,11.877,0.024,W1,D,277.39033,-1.752895
59100.522370000006,11.9,0.024,W1,D,277.390384,-1.752904
56748.078420000005,10.62,0.021,W2,D,277.390359,-1.7529169999999998
56747.88092,10.622,0.019,W2,D,277.39036600000003,-1.7528860000000002
56747.74925,10.623,0.019,W2,D,277.390372,-1.7528869999999999
56748.47342,10.628,0.019,W2,D,277.390356,-1.752863
56747.61758,10.63,0.02,W2,D,277.390377,-1.7529279999999998
56748.14425,10.654000000000002,0.021,W2,D,277.390379,-1.752866
56748.21009,10.657,0.019,W2,D,277.390353,-1.7529119999999998
56748.34175,10.673,0.019,W2,D,277.390381,-1.7528709999999998
56927.145489999995,10.465,0.02,W2,D,277.390379,-1.7529599999999999
56927.27703,10.482999999999999,0.02,W2,D,277.390368,-1.752933
56927.54011,10.485999999999999,0.018000000000000002,W2,D,277.390337,-1.7529299999999999
56927.4087,10.495999999999999,0.02,W2,D,277.390359,-1.7529150000000002
56927.605939999994,10.499,0.02,W2,D,277.390371,-1.7529419999999998
56927.80319,10.499,0.021,W2,D,277.390359,-1.7528970000000001
56927.67165,10.505999999999998,0.018000000000000002,W2,D,277.39035099999995,-1.752843
56927.14562,10.513,0.021,W2,D,277.39031800000004,-1.752964
56927.869020000006,10.515,0.02,W2,D,277.390352,-1.7529
56927.737479999996,10.517999999999999,0.02,W2,D,277.390352,-1.7529240000000001
56928.26364,10.527999999999999,0.019,W2,D,277.390348,-1.752864
57110.05295,10.647,0.022000000000000002,W2,D,277.390373,-1.752868
57109.52767999999,10.649000000000001,0.02,W2,D,277.390376,-1.752923
57110.512520000004,10.652000000000001,0.022000000000000002,W2,D,277.39032599999996,-1.7528650000000001
57109.98725,10.654000000000002,0.02,W2,D,277.39038500000004,-1.752922
57110.51264,10.655,0.024,W2,D,277.390365,-1.752859
57110.24995,10.655999999999999,0.02,W2,D,277.390375,-1.7528709999999998
57109.92167,10.658,0.02,W2,D,277.390379,-1.752873
57110.11866,10.658,0.021,W2,D,277.39036600000003,-1.7528970000000001
57109.79038,10.673,0.024,W2,D,277.39038999999997,-1.7529169999999998
57290.076329999996,11.014000000000001,0.024,W2,D,277.390311,-1.752923
57289.35483,11.022,0.026000000000000002,W2,D,277.390363,-1.7529169999999998
57286.534289999996,11.023,0.024,W2,D,277.390353,-1.752962
57286.20639,11.026,0.027999999999999997,W2,D,277.390358,-1.7528759999999999
57286.665570000005,11.027999999999999,0.024,W2,D,277.390352,-1.7529919999999999
57289.617139999995,11.027999999999999,0.027000000000000003,W2,D,277.390302,-1.7528970000000001
57289.74842999999,11.052,0.024,W2,D,277.39033,-1.7529099999999997
57286.73115,11.052,0.026000000000000002,W2,D,277.390298,-1.7529130000000002
57289.48599,11.056,0.027999999999999997,W2,D,277.39034399999997,-1.752905
57289.55157,11.061,0.025,W2,D,277.390357,-1.752946
57289.42041,11.065,0.027000000000000003,W2,D,277.390356,-1.7529669999999997
57289.81401,11.067,0.024,W2,D,277.390322,-1.752916
57286.66545,11.079,0.027000000000000003,W2,D,277.39034100000003,-1.752875
57289.09251,11.08,0.027000000000000003,W2,D,277.390338,-1.752922
57289.945170000006,11.091,0.026000000000000002,W2,D,277.390324,-1.752922
57289.68285,11.097000000000001,0.03,W2,D,277.390355,-1.7529150000000002
57473.688,10.502,0.018000000000000002,W2,D,277.390354,-1.75292
57474.14668,10.549000000000001,0.018000000000000002,W2,D,277.390388,-1.752911
57474.40887000001,10.558,0.019,W2,D,277.390363,-1.7528990000000002
57478.79975,10.559000000000001,0.021,W2,D,277.390376,-1.7528689999999998
57474.27782999999,10.574000000000002,0.019,W2,D,277.390369,-1.752937
57474.80209,10.575,0.019,W2,D,277.390376,-1.7528290000000002
57474.34329,10.581,0.019,W2,D,277.390331,-1.752894
57648.53212999999,10.49,0.019,W2,D,277.39035099999995,-1.7529240000000001
57648.33552000001,10.492,0.02,W2,D,277.39032599999996,-1.7529669999999997
57648.4011,10.501,0.018000000000000002,W2,D,277.39037,-1.7529290000000002
57648.859639999995,10.507,0.021,W2,D,277.39037,-1.752933
57648.008,10.519,0.023,W2,D,277.390346,-1.752952
57648.46655,10.52,0.019,W2,D,277.390361,-1.7529439999999998
57648.13903,10.524000000000001,0.02,W2,D,277.390349,-1.752941
57648.663160000004,10.524000000000001,0.02,W2,D,277.390334,-1.752894
57840.79262000001,10.595999999999998,0.021,W2,D,277.390355,-1.752945
57841.44739,10.599,0.021,W2,D,277.390375,-1.752846
57841.38194,10.603,0.02,W2,D,277.390356,-1.752935
57841.31649,10.61,0.03,W2,D,277.39034399999997,-1.752893
57841.316360000004,10.610999999999999,0.022000000000000002,W2,D,277.390332,-1.752918
57840.923520000004,10.616,0.021,W2,D,277.390377,-1.7528830000000002
57841.18546,10.623,0.025,W2,D,277.390392,-1.752879
57841.25091,10.627,0.02,W2,D,277.390388,-1.7529439999999998
57841.05455,10.630999999999998,0.021,W2,D,277.390361,-1.7529
58009.42302,10.38,0.019,W2,D,277.390322,-1.7529119999999998
58008.57189,10.380999999999998,0.022000000000000002,W2,D,277.390359,-1.752982
58008.70292,10.39,0.021,W2,D,277.390355,-1.7529169999999998
58009.095629999996,10.405999999999999,0.019,W2,D,277.39034,-1.7529169999999998
58009.292629999996,10.409,0.02,W2,D,277.39034100000003,-1.752898
58008.833829999996,10.415999999999999,0.019,W2,D,277.390381,-1.752909
58008.96472999999,10.423,0.019,W2,D,277.390369,-1.752904
58009.030179999994,10.423,0.019,W2,D,277.390369,-1.7529700000000001
58008.440989999996,10.424000000000001,0.017,W2,D,277.390342,-1.7529720000000002
58206.01876,10.533,0.019,W2,D,277.390399,-1.7528400000000002
58205.75695,10.542,0.021,W2,D,277.390402,-1.752896
58204.9062,10.55,0.02,W2,D,277.390345,-1.752939
58205.298910000005,10.554,0.02,W2,D,277.39033900000004,-1.7528970000000001
58205.88785,10.555,0.02,W2,D,277.390352,-1.752893
58205.037110000005,10.573,0.02,W2,D,277.390384,-1.7529270000000001
58205.62605,10.573,0.019,W2,D,277.390374,-1.752936
58205.56059,10.575999999999999,0.021,W2,D,277.390358,-1.7528970000000001
58369.917120000006,10.56,0.02,W2,D,277.390335,-1.7529259999999998
58370.0479,10.56,0.02,W2,D,277.390356,-1.7528709999999998
58369.39351,10.565999999999999,0.022000000000000002,W2,D,277.390377,-1.7529700000000001
58369.78622,10.573,0.019,W2,D,277.390377,-1.752911
58369.58987,10.575999999999999,0.018000000000000002,W2,D,277.390338,-1.752884
58369.06638,10.577,0.022000000000000002,W2,D,277.390373,-1.752951
58369.393639999995,10.585999999999999,0.021,W2,D,277.390332,-1.752938
58369.655320000005,10.589,0.02,W2,D,277.39032000000003,-1.7529169999999998
58368.93547999999,10.591,0.019,W2,D,277.39033900000004,-1.7529580000000002
58369.19677,10.595,0.022000000000000002,W2,D,277.390368,-1.752921
58573.10826,10.408,0.019,W2,D,277.390379,-1.7528400000000002
58572.71581,10.412,0.019,W2,D,277.390336,-1.7529009999999998
58572.38867000001,10.415,0.026000000000000002,W2,D,277.390394,-1.7528860000000002
58572.5849,10.418,0.023,W2,D,277.39038999999997,-1.752921
58572.518939999994,10.419,0.02,W2,D,277.39036,-1.7528139999999999
58572.51907,10.429,0.019,W2,D,277.390363,-1.752875
58572.257770000004,10.431,0.023,W2,D,277.390381,-1.752882
58572.45413,10.444,0.019,W2,D,277.390358,-1.752949
58569.70592000001,10.457,0.025,W2,D,277.390342,-1.7529810000000001
58572.12699,10.467,0.02,W2,D,277.390395,-1.7529240000000001
58569.50969,10.475,0.024,W2,D,277.390336,-1.7528439999999998
58571.99609,10.482999999999999,0.02,W2,D,277.390392,-1.752922
58569.11711,10.503,0.021,W2,D,277.390376,-1.7529430000000001
58569.57501,10.507,0.021,W2,D,277.390378,-1.7528970000000001
58569.247879999995,10.53,0.021,W2,D,277.39041000000003,-1.752889
58736.48971,10.562000000000001,0.02,W2,D,277.390324,-1.7529270000000001
58736.42439,10.565999999999999,0.024,W2,D,277.390345,-1.752939
58736.685939999996,10.572000000000001,0.019,W2,D,277.390332,-1.752953
58736.22803,10.594000000000001,0.025,W2,D,277.390405,-1.752911
58736.55516,10.603,0.024,W2,D,277.390391,-1.752916
58736.09725,10.616,0.026000000000000002,W2,D,277.390358,-1.752923
58733.67746,10.626,0.025,W2,D,277.39033900000004,-1.752921
58733.54604,10.630999999999998,0.022000000000000002,W2,D,277.390342,-1.752959
58733.08865,10.635,0.021,W2,D,277.390359,-1.752934
58733.48059,10.636,0.022000000000000002,W2,D,277.390356,-1.7529119999999998
58733.74277999999,10.639000000000001,0.02,W2,D,277.390369,-1.7529139999999999
58733.67733,10.648,0.024,W2,D,277.39032799999995,-1.752935
58733.612,10.655,0.022000000000000002,W2,D,277.390355,-1.752896
58936.86707000001,10.402000000000001,0.02,W2,D,277.390382,-1.752862
58936.67084,10.414000000000001,0.019,W2,D,277.39038,-1.752935
58937.32485,10.425,0.023,W2,D,277.390399,-1.752843
58936.343839999994,10.43,0.019,W2,D,277.390377,-1.7529150000000002
58936.474610000005,10.434000000000001,0.021,W2,D,277.39036400000003,-1.752919
58936.93252,10.436,0.022000000000000002,W2,D,277.390333,-1.7529130000000002
58936.73629,10.442,0.019,W2,D,277.390371,-1.7528580000000002
58936.605520000005,10.446,0.024,W2,D,277.390323,-1.7529240000000001
59101.37248,10.572000000000001,0.02,W2,D,277.390348,-1.7529130000000002
59100.7186,10.595,0.019,W2,D,277.390354,-1.752951
59100.65315,10.61,0.02,W2,D,277.39033,-1.752895
59100.3916,10.610999999999999,0.021,W2,D,277.39038700000003,-1.7529279999999998
59101.372610000006,10.610999999999999,0.02,W2,D,277.390317,-1.7528759999999999
59100.98015,10.627,0.021,W2,D,277.390361,-1.75295
59100.26082,10.628,0.024,W2,D,277.39035099999995,-1.7529759999999999
59100.914829999994,10.630999999999998,0.02,W2,D,277.39033900000004,-1.752888
59100.65327,10.633,0.02,W2,D,277.390402,-1.752911
59100.84937999999,10.633,0.019,W2,D,277.390338,-1.7529419999999998
59101.110929999995,10.636,0.021,W2,D,277.39036200000004,-1.7529
