mjd,mag,emag,flt,class,ra,dec
56729.14736,9.307,0.03,W1,D,83.86462399999999,-5.457214
56729.01569,9.37,0.031,W1,D,83.864623,-5.457186
56728.02793,9.38,0.035,W1,D,83.86457,-5.45716
56728.686389999995,9.38,0.033,W1,D,83.864473,-5.457007
56728.884020000005,9.394,0.032,W1,D,83.864712,-5.457177
56724.603820000004,9.402000000000001,0.033,W1,D,83.864623,-5.457143
56919.81363,9.305,0.034,W1,D,83.864554,-5.457147
56919.484710000004,9.361,0.031,W1,D,83.864476,-5.457172
56920.010870000006,9.366,0.031,W1,D,83.864525,-5.4571309999999995
56920.33979,9.416,0.036000000000000004,W1,D,83.864559,-5.457136
56919.747789999994,9.437000000000001,0.031,W1,D,83.864488,-5.457046
56915.73576,9.441,0.034,W1,D,83.864528,-5.457247
56920.47132999999,9.443,0.038,W1,D,83.86458499999999,-5.4570989999999995
56920.14241,9.451,0.035,W1,D,83.864595,-5.457211
56920.07671,9.458,0.036000000000000004,W1,D,83.86452299999999,-5.4571
57087.101420000006,9.283999999999999,0.035,W1,D,83.86461899999999,-5.457191000000001
57087.364239999995,9.298,0.033,W1,D,83.864518,-5.457155
57088.08651,9.323,0.035,W1,D,83.864571,-5.457145
57088.21792,9.342,0.03,W1,D,83.864529,-5.457054
57087.364120000006,9.353,0.034,W1,D,83.86465,-5.457138
57087.49552999999,9.361,0.031,W1,D,83.86451,-5.457198
57087.561239999995,9.369,0.035,W1,D,83.864623,-5.45721
57087.95522,9.372,0.028999999999999998,W1,D,83.86451600000001,-5.457003
57087.75822999999,9.379,0.033,W1,D,83.86460100000001,-5.457273000000001
57087.23282999999,9.39,0.032,W1,D,83.86461700000001,-5.457013
57087.10155,9.399,0.04,W1,D,83.86455500000001,-5.457167
57281.71441,9.276,0.03,W1,D,83.864573,-5.457223
57281.32094,9.317,0.034,W1,D,83.86457800000001,-5.457088
57281.58325,9.318,0.028999999999999998,W1,D,83.86444300000001,-5.45709
57282.17359,9.337,0.03,W1,D,83.864657,-5.457232
57281.78012,9.357000000000001,0.032,W1,D,83.864565,-5.457228
57282.43604,9.359,0.032,W1,D,83.86457800000001,-5.457111
57281.97686,9.362,0.027999999999999997,W1,D,83.864498,-5.457027
57281.4521,9.383,0.033,W1,D,83.864515,-5.457076
57282.304879999996,9.388,0.034,W1,D,83.86460699999999,-5.4571629999999995
57282.04244,9.391,0.032,W1,D,83.86457,-5.456982
57446.847760000004,9.295,0.033,W1,D,83.864462,-5.457064
57446.91334,9.311,0.034,W1,D,83.864614,-5.457248
57446.58557,9.32,0.031,W1,D,83.86460500000001,-5.457127
57446.7166,9.321,0.031,W1,D,83.86464000000001,-5.457214
57447.1754,9.326,0.036000000000000004,W1,D,83.864541,-5.45719
57446.323379999994,9.332,0.028999999999999998,W1,D,83.864643,-5.4571879999999995
57446.65115,9.336,0.033,W1,D,83.864674,-5.4571879999999995
57447.306560000005,9.349,0.032,W1,D,83.86452,-5.457107
