mjd,mag,emag,flt,class,ra,dec
56706.10456,7.961,0.035,W1,D,55.998518000000004,32.031646
56705.97277000001,7.968999999999999,0.036000000000000004,W1,D,55.998614,32.031636999999996
56705.5118,7.984,0.038,W1,D,55.99853,32.031694
56706.36802,7.985,0.035,W1,D,55.998582999999996,32.031622
56705.77526,7.987,0.036000000000000004,W1,D,55.99853100000001,32.031652
56705.8411,7.992000000000001,0.036000000000000004,W1,D,55.998557999999996,32.031669
56706.236229999995,7.996,0.036000000000000004,W1,D,55.998580000000004,32.031651000000004
56706.03872999999,7.997000000000001,0.035,W1,D,55.998525,32.031653999999996
56896.456020000005,7.9,0.038,W1,D,55.998574,32.031662
56897.04802,7.907,0.038,W1,D,55.998553,32.031698
56896.78494,7.91,0.038,W1,D,55.998528,32.031692
56896.91647999999,7.91,0.036000000000000004,W1,D,55.998549,32.03171
56896.58756,7.919,0.037000000000000005,W1,D,55.998575,32.031676000000004
56896.7191,7.922999999999999,0.036000000000000004,W1,D,55.99857900000001,32.031708
56896.19294,7.934,0.037000000000000005,W1,D,55.998551,32.031717
56897.179560000004,7.9510000000000005,0.036000000000000004,W1,D,55.998587,32.031695
56896.52172999999,7.957000000000001,0.036000000000000004,W1,D,55.998566000000004,32.031727000000004
57064.90945,7.8229999999999995,0.040999999999999995,W1,D,55.998543000000005,32.031653000000006
57064.646629999996,7.837999999999999,0.04,W1,D,55.99861,32.031674
57065.04074,7.8389999999999995,0.04,W1,D,55.998551,32.03167
57064.97516,7.852,0.04,W1,D,55.99855600000001,32.031721000000005
57065.17215,7.857,0.039,W1,D,55.998543000000005,32.031667
57065.10645,7.858,0.04,W1,D,55.998592,32.031669
57065.63197,7.858,0.039,W1,D,55.998587,32.031642
57065.36927,7.8629999999999995,0.039,W1,D,55.998553,32.031657
57258.81392000001,7.515,0.066,W1,D,55.998537,32.031698999999996
57258.945210000005,7.517,0.065,W1,D,55.998552000000004,32.031707
57258.617179999994,7.535,0.062,W1,D,55.998532999999995,32.031713
57258.68276,7.5360000000000005,0.062,W1,D,55.99854200000001,32.03171
57258.354739999995,7.537999999999999,0.062,W1,D,55.998571999999996,32.031726
57258.55161,7.539,0.062,W1,D,55.998562,32.031704
57258.22358,7.574,0.057,W1,D,55.998518000000004,32.0317
57259.07637,7.61,0.053,W1,D,55.998567,32.031701
57258.42045,7.622000000000001,0.053,W1,D,55.99853100000001,32.031681
57258.09242000001,7.6339999999999995,0.05,W1,D,55.998589,32.031721999999995
57424.502810000005,7.4110000000000005,0.079,W1,D,55.998608,32.031647
57424.50294,7.417000000000001,0.078,W1,D,55.998539,32.031596
57424.10959,7.42,0.078,W1,D,55.998555,32.031712
57424.371779999994,7.436,0.075,W1,D,55.998523999999996,32.031624
57423.91285,7.46,0.071,W1,D,55.998557,32.031645000000005
57424.175039999995,7.461,0.071,W1,D,55.998563,32.031673
57424.63397,7.468,0.069,W1,D,55.998534,32.031662
57424.240620000004,7.478,0.068,W1,D,55.998543999999995,32.031662
57424.76512999999,7.489,0.066,W1,D,55.998574,32.031651000000004
57622.41989,7.516,0.063,W1,D,55.998562,32.031681
57622.74741,7.518,0.064,W1,D,55.998487,32.031667
57625.69554,7.521,0.063,W1,D,55.998562,32.031707
57622.15783,7.527,0.062,W1,D,55.998546999999995,32.0317
57622.68195,7.5329999999999995,0.062,W1,D,55.998549,32.031693
57622.28886,7.542999999999999,0.061,W1,D,55.998553,32.031676000000004
57623.1405,7.544,0.061,W1,D,55.998518999999995,32.031751
57625.89202000001,7.5489999999999995,0.06,W1,D,55.99855600000001,32.031696000000004
57625.564510000004,7.551,0.061,W1,D,55.998464,32.031721000000005
57622.61637999999,7.553999999999999,0.06,W1,D,55.998552000000004,32.03172
57625.43347,7.56,0.059000000000000004,W1,D,55.998563,32.031709
57626.02305,7.562,0.059000000000000004,W1,D,55.998549,32.031724
57788.04864,7.54,0.061,W1,D,55.998577000000004,32.031663
57788.4416,7.54,0.061,W1,D,55.998532999999995,32.031684000000006
57791.06121,7.553,0.061,W1,D,55.99858100000001,32.031711
57791.19224,7.553999999999999,0.06,W1,D,55.998568000000006,32.031674
57787.9176,7.555,0.059000000000000004,W1,D,55.998604,32.031659000000005
57788.37602,7.556,0.061,W1,D,55.998587,32.031676000000004
57790.79927999999,7.556,0.06,W1,D,55.99855,32.031695
57788.31057,7.561,0.059000000000000004,W1,D,55.998574,32.031652
57791.519629999995,7.568,0.057999999999999996,W1,D,55.998549,32.031648
57791.65066,7.571000000000001,0.057,W1,D,55.998551,32.031641
57788.17954,7.574,0.059000000000000004,W1,D,55.998568999999996,32.031634999999994
57791.25769,7.584,0.057,W1,D,55.99857900000001,32.031659999999995
57788.63796,7.587999999999999,0.055999999999999994,W1,D,55.998594999999995,32.031644
57791.126789999995,7.602,0.055,W1,D,55.998577000000004,32.031748
57788.50705,7.611000000000001,0.053,W1,D,55.998553,32.03163
57990.267329999995,7.584,0.055999999999999994,W1,D,55.998557,32.031725
57989.678139999996,7.601,0.055,W1,D,55.998526,32.031732
57989.54724,7.619,0.053,W1,D,55.998526,32.031715000000005
57989.2853,7.621,0.052000000000000005,W1,D,55.998573,32.031702
57989.612689999994,7.625,0.052000000000000005,W1,D,55.998549,32.031702
57989.74359,7.646,0.049,W1,D,55.99856,32.03171
57989.4162,7.65,0.049,W1,D,55.998534,32.031657
