mjd,mag,emag,flt,class,ra,dec
57617.210629999994,7.933,0.037000000000000005,W1,E,241.975361,-39.346185999999996
57617.66917000001,7.946000000000001,0.036000000000000004,W1,E,241.975368,-39.346214
57617.53814,7.947,0.036000000000000004,W1,E,241.97536200000002,-39.346201
57810.938610000005,7.684,0.049,W1,E,241.975333,-39.346191
57810.87316,7.693,0.047,W1,E,241.97539799999998,-39.3462
57810.67668,7.71,0.046,W1,E,241.975333,-39.34618
57811.00406,7.72,0.045,W1,E,241.975328,-39.346185
57810.54564,7.722,0.045,W1,E,241.975338,-39.346193
57811.13497000001,7.726,0.046,W1,E,241.97527000000002,-39.346239000000004
57810.41474,7.735,0.045,W1,E,241.97536000000002,-39.346229
57810.80757999999,7.742000000000001,0.045,W1,E,241.975354,-39.346212
57811.06951,7.745,0.044000000000000004,W1,E,241.97534700000003,-39.346191
57977.2706,7.7410000000000005,0.044000000000000004,W1,E,241.97535299999998,-39.346216999999996
57977.66344,7.75,0.044000000000000004,W1,E,241.97537799999998,-39.346211
57978.252629999995,7.755,0.044000000000000004,W1,E,241.975312,-39.346204
57977.859789999995,7.761,0.044000000000000004,W1,E,241.97531400000003,-39.346204
57977.4015,7.766,0.043,W1,E,241.97537400000002,-39.346191999999995
57977.59786,7.769,0.044000000000000004,W1,E,241.975391,-39.346215
57978.12172999999,7.77,0.043,W1,E,241.975386,-39.346211
57977.9907,7.771,0.042,W1,E,241.97534700000003,-39.346204
58175.20002999999,7.7989999999999995,0.042,W1,E,241.97534,-39.346183
58174.938220000004,7.801,0.040999999999999995,W1,E,241.975364,-39.346184
58175.265479999995,7.814,0.040999999999999995,W1,E,241.97536000000002,-39.346179
58175.6582,7.82,0.04,W1,E,241.975367,-39.346177000000004
58175.13458,7.822,0.040999999999999995,W1,E,241.975348,-39.346197
58174.80732000001,7.827999999999999,0.04,W1,E,241.97534700000003,-39.346191
58175.069129999996,7.831,0.040999999999999995,W1,E,241.975331,-39.346181
58174.67641,7.841,0.039,W1,E,241.975359,-39.346216999999996
58338.04192999999,7.779,0.043,W1,E,241.975343,-39.346212
58338.500089999994,7.7860000000000005,0.043,W1,E,241.97535699999997,-39.346212
58337.78025,7.794,0.040999999999999995,W1,E,241.975348,-39.34622
58337.64935,7.824,0.04,W1,E,241.97535499999998,-39.346234
58338.172329999994,7.837000000000001,0.04,W1,E,241.975328,-39.346199
58338.303739999996,7.847,0.039,W1,E,241.97534,-39.346198
58338.36919,7.847,0.04,W1,E,241.975344,-39.346206
58338.23829,7.851,0.039,W1,E,241.97533700000002,-39.346206
58541.64695,7.781000000000001,0.043,W1,E,241.97537200000002,-39.346195
58542.235889999996,7.782,0.042,W1,E,241.975317,-39.346189
58542.039529999995,7.782,0.043,W1,E,241.97537000000003,-39.346185999999996
58541.647079999995,7.784,0.043,W1,E,241.975338,-39.346169
58541.908760000006,7.787000000000001,0.042,W1,E,241.97534900000002,-39.346208000000004
58542.170439999994,7.789,0.042,W1,E,241.97534900000002,-39.346198
58539.356660000005,7.796,0.042,W1,E,241.97533700000002,-39.346185
58539.48756,7.8,0.042,W1,E,241.97533900000002,-39.346196
58542.10499,7.8020000000000005,0.040999999999999995,W1,E,241.97536499999998,-39.346196
58539.22576,7.807,0.040999999999999995,W1,E,241.975361,-39.346205
58541.77786,7.807,0.040999999999999995,W1,E,241.97532200000003,-39.346193
58542.49757000001,7.807,0.042,W1,E,241.975343,-39.346189
58539.74924,7.812,0.040999999999999995,W1,E,241.97536200000002,-39.346196
58538.76785,7.818,0.040999999999999995,W1,E,241.975382,-39.346194
58539.29121,7.82,0.040999999999999995,W1,E,241.97535,-39.346171000000005
58705.41024,7.899,0.038,W1,E,241.97532,-39.34619
58701.81295,7.902,0.038,W1,E,241.97535299999998,-39.346207
58702.2054,7.903,0.037000000000000005,W1,E,241.97537000000003,-39.346198
58705.21401,7.905,0.037000000000000005,W1,E,241.97534500000003,-39.346214
58702.13957000001,7.907,0.038,W1,E,241.975344,-39.346209
58701.68217000001,7.9110000000000005,0.038,W1,E,241.97534,-39.346249
58705.54114,7.912000000000001,0.037000000000000005,W1,E,241.97539,-39.3462
58705.279460000005,7.912999999999999,0.037000000000000005,W1,E,241.97535499999998,-39.346212
58702.3363,7.917999999999999,0.037000000000000005,W1,E,241.97534199999998,-39.346201
58702.79421,7.92,0.036000000000000004,W1,E,241.975344,-39.346211
58704.82155,7.92,0.036000000000000004,W1,E,241.975297,-39.346212
58705.34491,7.922000000000001,0.036000000000000004,W1,E,241.97532400000003,-39.346196
58705.148689999995,7.922999999999999,0.038,W1,E,241.97534500000003,-39.346216
58702.532020000006,7.922999999999999,0.036000000000000004,W1,E,241.975363,-39.346205
58702.07462000001,7.9239999999999995,0.036000000000000004,W1,E,241.97536200000002,-39.346215
58702.27085,7.931,0.036000000000000004,W1,E,241.97534,-39.346187
58906.593479999996,7.777,0.044000000000000004,W1,E,241.975364,-39.346189
58906.59335,7.778,0.043,W1,E,241.97533199999998,-39.346193
58906.46257999999,7.801,0.040999999999999995,W1,E,241.975331,-39.34618
58906.00479,7.821000000000001,0.04,W1,E,241.97534199999998,-39.346189
58906.3318,7.821000000000001,0.040999999999999995,W1,E,241.97536499999998,-39.346189
58906.85503,7.8229999999999995,0.040999999999999995,W1,E,241.97532,-39.346208000000004
58906.135570000006,7.827000000000001,0.04,W1,E,241.97534100000001,-39.346181
58906.26635,7.827000000000001,0.042,W1,E,241.975351,-39.346201
59069.12624,7.756,0.044000000000000004,W1,E,241.97532599999997,-39.3462
59069.845570000005,7.772,0.043,W1,E,241.975312,-39.346204
59069.51869,7.779,0.042,W1,E,241.97535,-39.346193
59068.864689999995,7.792999999999999,0.042,W1,E,241.97534100000001,-39.34624
59069.32247000001,7.795,0.040999999999999995,W1,E,241.97536200000002,-39.346206
59069.453239999995,7.811,0.042,W1,E,241.97535299999998,-39.346194
59069.97634,7.812,0.040999999999999995,W1,E,241.97531099999998,-39.346178
59068.995460000006,7.814,0.040999999999999995,W1,E,241.97539700000002,-39.346209
59069.38779,7.816,0.040999999999999995,W1,E,241.97537999999997,-39.346191999999995
59069.58402,7.821000000000001,0.04,W1,E,241.975327,-39.346201
56717.664789999995,7.723,0.042,W2,E,241.975359,-39.346189
56717.2037,7.733,0.042,W2,E,241.97539700000002,-39.346213
56717.20383,7.744,0.042,W2,E,241.97537400000002,-39.346193
56717.533129999996,7.749,0.042,W2,E,241.975351,-39.346187
56717.3355,7.751,0.042,W2,E,241.97532,-39.346177000000004
56717.59896,7.752999999999999,0.042,W2,E,241.975356,-39.346177000000004
56718.05992000001,7.754,0.042,W2,E,241.975346,-39.346182
56717.46717,7.757000000000001,0.042,W2,E,241.975366,-39.34618
56718.19172,7.7589999999999995,0.042,W2,E,241.975369,-39.346188
56896.22465,7.831,0.040999999999999995,W2,E,241.97537599999998,-39.346206
56896.422020000005,7.8389999999999995,0.042,W2,E,241.97537999999997,-39.346206
56896.55356,7.84,0.040999999999999995,W2,E,241.975356,-39.346207
56896.6194,7.859,0.040999999999999995,W2,E,241.97529300000002,-39.346201
56896.81664,7.8629999999999995,0.040999999999999995,W2,E,241.97534100000001,-39.346204
56896.35619,7.8660000000000005,0.040999999999999995,W2,E,241.97533900000002,-39.346196
56896.75094,7.867999999999999,0.040999999999999995,W2,E,241.975379,-39.346222999999995
56896.48772999999,7.869,0.042,W2,E,241.975382,-39.346183
56896.6851,7.872000000000001,0.040999999999999995,W2,E,241.975335,-39.346187
56897.07985,7.872000000000001,0.040999999999999995,W2,E,241.975354,-39.346222999999995
57079.06487,7.718999999999999,0.040999999999999995,W2,E,241.97539799999998,-39.346205
57080.04995,7.723,0.042,W2,E,241.97536499999998,-39.346198
57079.590260000004,7.731,0.040999999999999995,W2,E,241.97534100000001,-39.346189
57079.721670000006,7.736000000000001,0.042,W2,E,241.975296,-39.346160999999995
57079.19615,7.74,0.040999999999999995,W2,E,241.97534700000003,-39.346196
57079.65597000001,7.74,0.042,W2,E,241.975321,-39.346178
57079.32757,7.746,0.042,W2,E,241.97535299999998,-39.346215
57079.524560000005,7.747000000000001,0.042,W2,E,241.975358,-39.3462
57079.78725,7.747000000000001,0.042,W2,E,241.97539,-39.346194
57079.45885,7.752999999999999,0.042,W2,E,241.97534199999998,-39.346196
57258.58331,7.9110000000000005,0.042,W2,E,241.975323,-39.346222999999995
57255.69693,7.914,0.043,W2,E,241.97534199999998,-39.346197
57258.32087,7.92,0.040999999999999995,W2,E,241.975358,-39.346225
57255.5002,7.921,0.040999999999999995,W2,E,241.97532599999997,-39.346215
57255.95937999999,7.922000000000001,0.040999999999999995,W2,E,241.975308,-39.346185999999996
57255.828089999995,7.9239999999999995,0.042,W2,E,241.975363,-39.346193
57255.23775,7.9239999999999995,0.043,W2,E,241.975325,-39.34621
57255.50007,7.925,0.042,W2,E,241.975351,-39.346183
57257.99285,7.925,0.043,W2,E,241.97535699999997,-39.346197
57258.51761,7.926,0.042,W2,E,241.97533900000002,-39.346206
57258.25529,7.926,0.042,W2,E,241.97532999999999,-39.346194
57255.368910000005,7.928,0.042,W2,E,241.97537999999997,-39.346199
57258.124,7.928999999999999,0.042,W2,E,241.97537999999997,-39.346191999999995
57258.38645,7.93,0.042,W2,E,241.975364,-39.346202000000005
57255.106589999996,7.93,0.042,W2,E,241.975366,-39.34621
57255.63135,7.932,0.042,W2,E,241.975391,-39.346198
57443.80845,7.771,0.042,W2,E,241.97535,-39.346185
57443.28394,7.776,0.042,W2,E,241.97534199999998,-39.346195
57443.4151,7.7829999999999995,0.042,W2,E,241.975382,-39.346193
57443.54626,7.787999999999999,0.040999999999999995,W2,E,241.975333,-39.346201
57443.87402999999,7.789,0.042,W2,E,241.975371,-39.346207
57443.93947999999,7.789,0.042,W2,E,241.975369,-39.346189
57449.052110000004,7.789,0.042,W2,E,241.9753,-39.346176
57444.00506,7.794,0.042,W2,E,241.975381,-39.346194
57443.8739,7.7989999999999995,0.042,W2,E,241.97532400000003,-39.346201
57444.13609,7.803,0.040999999999999995,W2,E,241.97530899999998,-39.346239000000004
57616.94857000001,7.9270000000000005,0.042,W2,E,241.975361,-39.346212
57617.53814,7.9270000000000005,0.042,W2,E,241.97536200000002,-39.346201
57617.341660000006,7.932,0.042,W2,E,241.97538799999998,-39.346193
57617.40711,7.932,0.042,W2,E,241.97533199999998,-39.346188
57617.0796,7.934,0.043,W2,E,241.975328,-39.346195
57617.14505,7.937,0.040999999999999995,W2,E,241.975338,-39.3462
57617.8002,7.939,0.042,W2,E,241.97532599999997,-39.346201
57617.210629999994,7.943,0.042,W2,E,241.975361,-39.346185999999996
57810.41474,7.68,0.040999999999999995,W2,E,241.97536000000002,-39.346229
57811.00406,7.711,0.043,W2,E,241.975328,-39.346185
57811.266,7.72,0.040999999999999995,W2,E,241.975344,-39.346211
57810.67668,7.725,0.042,W2,E,241.975333,-39.34618
57810.87316,7.727,0.042,W2,E,241.97539799999998,-39.3462
57810.938610000005,7.731,0.042,W2,E,241.975333,-39.346191
57811.135089999996,7.732,0.042,W2,E,241.975363,-39.346213
57810.80757999999,7.733,0.042,W2,E,241.975354,-39.346212
57810.54564,7.742000000000001,0.042,W2,E,241.975338,-39.346193
57977.9907,7.727,0.042,W2,E,241.97534700000003,-39.346204
57977.72889,7.729,0.042,W2,E,241.975366,-39.346238
57977.79434,7.733,0.042,W2,E,241.97535499999998,-39.346191
57978.12172999999,7.737,0.042,W2,E,241.975386,-39.346211
57977.2706,7.742000000000001,0.042,W2,E,241.97535299999998,-39.346216999999996
57978.252629999995,7.744,0.042,W2,E,241.975312,-39.346204
57977.4015,7.75,0.042,W2,E,241.97537400000002,-39.346191999999995
57977.859789999995,7.751,0.042,W2,E,241.97531400000003,-39.346204
58175.6582,7.837000000000001,0.04,W2,E,241.975367,-39.346177000000004
58174.80732000001,7.846,0.042,W2,E,241.97534700000003,-39.346191
58174.67641,7.847,0.040999999999999995,W2,E,241.975359,-39.346216999999996
58175.003679999994,7.851,0.040999999999999995,W2,E,241.975369,-39.346207
58175.20002999999,7.854,0.040999999999999995,W2,E,241.97534,-39.346183
58175.13458,7.856,0.042,W2,E,241.975348,-39.346197
58175.52729,7.856,0.040999999999999995,W2,E,241.975331,-39.346182
58175.069129999996,7.858,0.042,W2,E,241.975331,-39.346181
58338.303739999996,7.874,0.040999999999999995,W2,E,241.97534,-39.346198
58338.23829,7.875,0.040999999999999995,W2,E,241.97533700000002,-39.346206
58337.78025,7.876,0.040999999999999995,W2,E,241.975348,-39.34622
58338.761770000005,7.877000000000001,0.040999999999999995,W2,E,241.975361,-39.346205
58338.500089999994,7.879,0.040999999999999995,W2,E,241.97535699999997,-39.346212
58338.63087000001,7.882999999999999,0.042,W2,E,241.97532999999999,-39.346189
58338.36919,7.885,0.040999999999999995,W2,E,241.975344,-39.346206
58337.91116,7.894,0.040999999999999995,W2,E,241.97533700000002,-39.346214
58541.647079999995,7.835,0.040999999999999995,W2,E,241.975338,-39.346169
58541.97421,7.836,0.040999999999999995,W2,E,241.97533700000002,-39.346195
58542.36667,7.837000000000001,0.040999999999999995,W2,E,241.975363,-39.346188
58541.77786,7.837000000000001,0.040999999999999995,W2,E,241.97532200000003,-39.346193
58539.22576,7.84,0.040999999999999995,W2,E,241.975361,-39.346205
58538.76785,7.841,0.040999999999999995,W2,E,241.975382,-39.346194
58542.235889999996,7.845,0.040999999999999995,W2,E,241.975317,-39.346189
58539.356660000005,7.848,0.040999999999999995,W2,E,241.97533700000002,-39.346185
58541.908760000006,7.849,0.042,W2,E,241.97534900000002,-39.346208000000004
58542.62847,7.849,0.040999999999999995,W2,E,241.97535,-39.346198
58539.094979999994,7.849,0.040999999999999995,W2,E,241.97537000000003,-39.346194
58539.160429999996,7.851,0.040999999999999995,W2,E,241.975368,-39.346191999999995
58542.170439999994,7.851,0.040999999999999995,W2,E,241.97534900000002,-39.346198
58539.29121,7.853,0.040999999999999995,W2,E,241.97535,-39.346171000000005
58539.02952999999,7.855,0.040999999999999995,W2,E,241.975363,-39.34619
58704.82155,7.933,0.042,W2,E,241.975297,-39.346212
58701.81295,7.934,0.042,W2,E,241.97535299999998,-39.346207
58705.21401,7.935,0.042,W2,E,241.97534500000003,-39.346214
58702.13957000001,7.939,0.042,W2,E,241.975344,-39.346209
58705.802820000004,7.94,0.042,W2,E,241.97536000000002,-39.346221
58705.08323,7.94,0.042,W2,E,241.97537999999997,-39.346195
58702.27085,7.941,0.042,W2,E,241.97534,-39.346187
58705.41024,7.941,0.042,W2,E,241.97532,-39.34619
58705.67192000001,7.941,0.042,W2,E,241.975344,-39.346206
58705.279460000005,7.945,0.042,W2,E,241.97535499999998,-39.346212
58702.40176,7.946000000000001,0.042,W2,E,241.975333,-39.346222999999995
58702.2054,7.95,0.042,W2,E,241.97537000000003,-39.346198
58702.79421,7.952000000000001,0.042,W2,E,241.975344,-39.346211
58702.66331,7.952000000000001,0.042,W2,E,241.97533900000002,-39.346195
58702.3363,7.952000000000001,0.042,W2,E,241.97534199999998,-39.346201
58705.54114,7.957999999999999,0.042,W2,E,241.97539,-39.3462
58906.46257999999,7.872000000000001,0.040999999999999995,W2,E,241.975331,-39.34618
58906.59335,7.879,0.042,W2,E,241.97533199999998,-39.346193
58906.85503,7.88,0.042,W2,E,241.97532,-39.346208000000004
58906.00479,7.881,0.042,W2,E,241.97534199999998,-39.346189
58906.26635,7.881,0.040999999999999995,W2,E,241.975351,-39.346201
58906.3318,7.882000000000001,0.040999999999999995,W2,E,241.97536499999998,-39.346189
58906.593479999996,7.882999999999999,0.042,W2,E,241.975364,-39.346189
58905.87402,7.885,0.040999999999999995,W2,E,241.975382,-39.34618
59069.38779,7.832000000000001,0.040999999999999995,W2,E,241.97537999999997,-39.346191999999995
59068.864689999995,7.845,0.040999999999999995,W2,E,241.97534100000001,-39.34624
59069.51869,7.849,0.040999999999999995,W2,E,241.97535,-39.346193
59069.32247000001,7.851,0.040999999999999995,W2,E,241.97536200000002,-39.346206
59069.58402,7.851,0.040999999999999995,W2,E,241.975327,-39.346201
59068.995460000006,7.855,0.040999999999999995,W2,E,241.97539700000002,-39.346209
59069.845570000005,7.858,0.040999999999999995,W2,E,241.975312,-39.346204
59069.38792000001,7.861000000000001,0.040999999999999995,W2,E,241.97534700000003,-39.346196
59069.25701,7.8660000000000005,0.040999999999999995,W2,E,241.975292,-39.346177000000004
59069.453239999995,7.87,0.040999999999999995,W2,E,241.97535299999998,-39.346194
