mjd,mag,emag,flt,class,ra,dec
57647.715,11.785,0.021,W1,D,85.43997900000001,-7.931975
57647.05997,11.789000000000001,0.022000000000000002,W1,D,85.439986,-7.9319429999999995
57647.58397000001,11.8,0.025,W1,D,85.44001,-7.931939
57648.173539999996,11.802999999999999,0.024,W1,D,85.439988,-7.931949
57647.91161,11.806,0.025,W1,D,85.439999,-7.931972
57812.01004,11.798,0.026000000000000002,W1,D,85.44001899999999,-7.931922999999999
57812.730520000005,11.802999999999999,0.023,W1,D,85.439987,-7.931958
57812.59949,11.808,0.022000000000000002,W1,D,85.439992,-7.931978999999999
57812.664939999995,11.808,0.019,W1,D,85.439973,-7.931964999999999
57812.99245,11.815,0.02,W1,D,85.439965,-7.931947
57818.5588,11.847000000000001,0.02,W1,D,85.439975,-7.931946000000001
57812.2721,11.860999999999999,0.024,W1,D,85.440012,-7.931949
57812.534029999995,11.867,0.021,W1,D,85.43997,-7.931916
57812.46845,11.882,0.024,W1,D,85.440035,-7.931961
57812.33755,11.895999999999999,0.022000000000000002,W1,D,85.43998,-7.931938000000001
58014.3021,11.577,0.019,W1,D,85.439973,-7.93195
58014.43301,11.610999999999999,0.022000000000000002,W1,D,85.440005,-7.931956
58014.56404,11.624,0.02,W1,D,85.440001,-7.931934
58014.62949,11.642000000000001,0.019,W1,D,85.439985,-7.9319619999999995
58014.69494,11.664000000000001,0.02,W1,D,85.440007,-7.931928999999999
58014.760389999996,11.669,0.019,W1,D,85.43996800000001,-7.931922999999999
58014.82584,11.675,0.019,W1,D,85.439991,-7.9319440000000005
58014.8913,11.68,0.023,W1,D,85.44001899999999,-7.931932000000001
58015.153229999996,11.709000000000001,0.021,W1,D,85.439952,-7.931955
58174.11116,11.845,0.025,W1,D,85.44001,-7.931964
58169.595460000004,11.847999999999999,0.019,W1,D,85.439985,-7.931966
58169.66092,11.85,0.023,W1,D,85.439976,-7.931936
58169.791820000006,11.85,0.022000000000000002,W1,D,85.43999000000001,-7.931961
58169.20275,11.860999999999999,0.024,W1,D,85.440003,-7.931955
58170.053629999995,11.864,0.021,W1,D,85.43994599999999,-7.931922
58169.53001,11.872,0.022000000000000002,W1,D,85.439999,-7.9319429999999995
58169.07185,11.876,0.024,W1,D,85.440038,-7.9318990000000005
58169.92273,11.882,0.02,W1,D,85.439993,-7.931978
58378.981929999994,11.689,0.023,W1,D,85.440004,-7.931939999999999
58378.458439999995,11.695,0.021,W1,D,85.439982,-7.931955
58378.32754,11.705,0.019,W1,D,85.44001899999999,-7.931941
58378.720120000005,11.706,0.022000000000000002,W1,D,85.440027,-7.931952000000001
58378.72025,11.710999999999999,0.025,W1,D,85.440007,-7.931955
58379.30919,11.710999999999999,0.023,W1,D,85.439977,-7.931945
58379.047379999996,11.719000000000001,0.019,W1,D,85.440015,-7.931949
58378.916470000004,11.728,0.02,W1,D,85.439993,-7.931947
58378.7857,11.732999999999999,0.023,W1,D,85.439985,-7.9319630000000005
58378.6548,11.739,0.02,W1,D,85.44001300000001,-7.93197
58378.58934,11.743,0.021,W1,D,85.439987,-7.931935
58378.85102,11.743,0.024,W1,D,85.44000600000001,-7.931934
58536.174479999994,11.594000000000001,0.02,W1,D,85.439992,-7.931960000000001
58536.436160000005,11.594000000000001,0.019,W1,D,85.439995,-7.9319630000000005
58536.30538,11.597999999999999,0.022000000000000002,W1,D,85.439995,-7.931957000000001
58536.37071,11.606,0.022000000000000002,W1,D,85.439965,-7.931928
58536.69784,11.615,0.019,W1,D,85.439939,-7.931949
58536.763289999995,11.627,0.02,W1,D,85.439949,-7.93198
58536.50161,11.63,0.02,W1,D,85.43995799999999,-7.931957000000001
58536.63251,11.636,0.021,W1,D,85.439982,-7.931934
58536.89419,11.651,0.02,W1,D,85.44001,-7.931939
58743.327489999996,11.654000000000002,0.021,W1,D,85.440027,-7.931955
58743.19659,11.663,0.022000000000000002,W1,D,85.439983,-7.93195
58743.131270000005,11.665999999999999,0.023,W1,D,85.440004,-7.931918
58743.000360000005,11.684000000000001,0.021,W1,D,85.43999000000001,-7.931947999999999
58743.06581,11.686,0.019,W1,D,85.439965,-7.931926
58743.45827,11.69,0.023,W1,D,85.43997,-7.931931
58742.869589999995,11.725999999999999,0.025,W1,D,85.440033,-7.931971000000001
58742.738679999995,11.732999999999999,0.021,W1,D,85.439965,-7.931960000000001
58742.477,11.734000000000002,0.022000000000000002,W1,D,85.44001300000001,-7.931928999999999
58742.60791,11.74,0.019,W1,D,85.44,-7.931933
58900.4037,11.853,0.02,W1,D,85.439978,-7.931972
58900.796160000005,11.862,0.02,W1,D,85.440001,-7.931960000000001
58900.86147999999,11.867,0.024,W1,D,85.439964,-7.9319619999999995
58900.66525,11.868,0.022000000000000002,W1,D,85.439985,-7.93195
58900.73071,11.885,0.024,W1,D,85.439981,-7.931953
58900.66538,11.888,0.024,W1,D,85.44,-7.931972
58900.926929999994,11.907,0.02,W1,D,85.439998,-7.931947999999999
58900.99239,11.915,0.026000000000000002,W1,D,85.440011,-7.931949
58900.533970000004,11.924000000000001,0.023,W1,D,85.43996,-7.93197
58900.59993,11.927,0.025,W1,D,85.440001,-7.931941
59110.301020000006,11.635,0.024,W1,D,85.43999699999999,-7.931966
59110.104920000005,11.645,0.019,W1,D,85.440011,-7.931949
59110.235689999994,11.647,0.019,W1,D,85.439977,-7.931961
59110.36647000001,11.65,0.019,W1,D,85.439994,-7.931971000000001
59110.17024,11.677999999999999,0.022000000000000002,W1,D,85.439992,-7.931941
59109.90869,11.682,0.02,W1,D,85.440014,-7.931960000000001
59110.496739999995,11.683,0.022000000000000002,W1,D,85.439982,-7.931960000000001
59109.64714,11.687999999999999,0.019,W1,D,85.440027,-7.931939999999999
59110.628020000004,11.700999999999999,0.023,W1,D,85.439977,-7.93192
59110.03947,11.709000000000001,0.022000000000000002,W1,D,85.440028,-7.931926
59109.77792000001,11.713,0.019,W1,D,85.439989,-7.931966
56730.4639,11.057,0.022000000000000002,W2,D,85.440005,-7.931957000000001
56730.5957,11.057,0.021,W2,D,85.439976,-7.931952000000001
56730.332239999996,11.065,0.024,W2,D,85.43995799999999,-7.931934
56730.2664,11.091,0.024,W2,D,85.439982,-7.931945
56730.003070000006,11.102,0.024,W2,D,85.439994,-7.9319630000000005
56730.20057000001,11.102,0.025,W2,D,85.439986,-7.931971000000001
56729.607939999994,11.106,0.026000000000000002,W2,D,85.440021,-7.931976
56730.0689,11.116,0.026000000000000002,W2,D,85.439988,-7.93197
56921.91865,10.854000000000001,0.021,W2,D,85.44001800000001,-7.93195
56921.58987,10.898,0.027000000000000003,W2,D,85.439988,-7.931933
56921.39249,10.907,0.02,W2,D,85.440021,-7.931925
56921.721410000006,10.912,0.023,W2,D,85.440007,-7.93197
56921.52402999999,10.924000000000001,0.021,W2,D,85.44,-7.931955
56921.32679,10.927999999999999,0.022000000000000002,W2,D,85.439977,-7.931960000000001
56921.787110000005,10.932,0.022000000000000002,W2,D,85.440028,-7.931939
56921.65557,10.942,0.023,W2,D,85.439982,-7.931935
56921.06371,10.955,0.021,W2,D,85.440009,-7.931951
57089.2682,11.079,0.025,W2,D,85.439986,-7.931961
57089.33391,11.081,0.023,W2,D,85.439964,-7.9319820000000005
57088.80851,11.082,0.023,W2,D,85.439985,-7.931975
57089.13679,11.088,0.024,W2,D,85.44001300000001,-7.931958
57089.0055,11.094000000000001,0.021,W2,D,85.439988,-7.931952000000001
57089.2025,11.1,0.022000000000000002,W2,D,85.439981,-7.931960000000001
57088.6771,11.128,0.022000000000000002,W2,D,85.43999699999999,-7.931925
57089.399489999996,11.132,0.025,W2,D,85.439988,-7.93198
57089.7936,11.133,0.023,W2,D,85.440011,-7.931983
57089.662189999995,11.15,0.022000000000000002,W2,D,85.439991,-7.9319619999999995
57283.55165,10.956,0.025,W2,D,85.44003199999999,-7.93198
57282.8956,10.963,0.02,W2,D,85.440007,-7.931925
57283.55152000001,10.978,0.024,W2,D,85.439962,-7.93195
57283.02676,10.98,0.022000000000000002,W2,D,85.440027,-7.931966
57283.879539999994,10.989,0.027999999999999997,W2,D,85.43999699999999,-7.9319619999999995
57283.617229999996,10.994000000000002,0.022000000000000002,W2,D,85.439987,-7.931952000000001
57283.158039999995,10.997,0.021,W2,D,85.439987,-7.931947999999999
57283.48594,11.003,0.022000000000000002,W2,D,85.439982,-7.931951
57283.2892,11.004000000000001,0.023,W2,D,85.440017,-7.931932000000001
57283.420360000004,11.013,0.023,W2,D,85.440004,-7.931960000000001
57283.02689,11.020999999999999,0.024,W2,D,85.440003,-7.932001
57448.87919,11.022,0.022000000000000002,W2,D,85.440016,-7.9319630000000005
57447.896010000004,11.04,0.027000000000000003,W2,D,85.440027,-7.9319869999999995
57448.09262,11.045,0.02,W2,D,85.439986,-7.931941
57448.617,11.05,0.02,W2,D,85.44001,-7.931947999999999
57448.22377999999,11.052,0.028999999999999998,W2,D,85.44000600000001,-7.931975
57448.748029999995,11.052999999999999,0.022000000000000002,W2,D,85.43997399999999,-7.9319690000000005
57448.02704,11.056,0.023,W2,D,85.439947,-7.931976
57448.1582,11.056,0.027000000000000003,W2,D,85.440017,-7.931959
57448.42039,11.065,0.021,W2,D,85.439989,-7.931964999999999
57448.289229999995,11.067,0.021,W2,D,85.43997399999999,-7.93197
57447.76485,11.074000000000002,0.023,W2,D,85.439995,-7.9319619999999995
57647.191,11.062000000000001,0.024,W2,D,85.439993,-7.931931
57647.3219,11.095,0.025,W2,D,85.439989,-7.931938000000001
57647.91161,11.102,0.028999999999999998,W2,D,85.439999,-7.931972
57647.190870000006,11.106,0.025,W2,D,85.439998,-7.9319809999999995
57647.05997,11.107999999999999,0.024,W2,D,85.439986,-7.9319429999999995
57647.78058,11.116,0.024,W2,D,85.440001,-7.931952000000001
57648.04251,11.116,0.025,W2,D,85.439984,-7.9319429999999995
57647.64955,11.119000000000002,0.023,W2,D,85.439988,-7.931955
57647.715,11.13,0.024,W2,D,85.43997900000001,-7.931975
57648.173539999996,11.154000000000002,0.025,W2,D,85.439988,-7.931949
57647.51851,11.155999999999999,0.023,W2,D,85.439988,-7.931925
57647.58397000001,11.17,0.028999999999999998,W2,D,85.44001,-7.931939
57812.86142000001,11.097999999999999,0.022000000000000002,W2,D,85.44000799999999,-7.931951
57812.664939999995,11.104000000000001,0.026000000000000002,W2,D,85.439973,-7.931964999999999
57812.99245,11.107999999999999,0.025,W2,D,85.439965,-7.931947
57812.730520000005,11.14,0.023,W2,D,85.439987,-7.931958
57818.5588,11.172,0.028999999999999998,W2,D,85.439975,-7.931946000000001
57812.141070000005,11.179,0.033,W2,D,85.44003199999999,-7.931972999999999
57812.2721,11.181,0.024,W2,D,85.440012,-7.931949
57812.534029999995,11.185,0.026000000000000002,W2,D,85.43997,-7.931916
57812.01004,11.187000000000001,0.026000000000000002,W2,D,85.44001899999999,-7.931922999999999
57812.403,11.199000000000002,0.03,W2,D,85.44001,-7.93197
58014.3021,10.902999999999999,0.023,W2,D,85.439973,-7.93195
58014.56404,10.925999999999998,0.026000000000000002,W2,D,85.440001,-7.931934
58014.82584,10.939,0.024,W2,D,85.439991,-7.9319440000000005
58014.69494,10.96,0.026000000000000002,W2,D,85.440007,-7.931928999999999
58014.43301,10.964,0.021,W2,D,85.440005,-7.931956
58014.760389999996,10.977,0.024,W2,D,85.43996800000001,-7.931922999999999
58014.62949,10.999,0.026000000000000002,W2,D,85.439985,-7.9319619999999995
58015.0222,11.007,0.028999999999999998,W2,D,85.440016,-7.931918
58014.8913,11.038,0.023,W2,D,85.44001899999999,-7.931932000000001
58169.399110000006,11.203,0.027000000000000003,W2,D,85.440012,-7.931971000000001
58169.92273,11.205,0.032,W2,D,85.439993,-7.931978
58169.333660000004,11.222999999999999,0.025,W2,D,85.43996800000001,-7.931971000000001
58169.726370000004,11.235999999999999,0.023,W2,D,85.43996700000001,-7.931952000000001
58169.595460000004,11.255999999999998,0.024,W2,D,85.439985,-7.931966
58169.66092,11.257,0.027000000000000003,W2,D,85.439976,-7.931936
58169.53001,11.282,0.025,W2,D,85.439999,-7.9319429999999995
58169.20275,11.283,0.025,W2,D,85.440003,-7.931955
58169.791820000006,11.309000000000001,0.025,W2,D,85.43999000000001,-7.931961
58378.981929999994,11.04,0.022000000000000002,W2,D,85.440004,-7.931939999999999
58379.047379999996,11.04,0.024,W2,D,85.440015,-7.931949
58378.7857,11.054,0.023,W2,D,85.439985,-7.9319630000000005
58379.30919,11.061,0.025,W2,D,85.439977,-7.931945
58378.916470000004,11.068,0.025,W2,D,85.439993,-7.931947
58378.78557000001,11.069,0.024,W2,D,85.440033,-7.931961
58379.17827999999,11.069,0.026000000000000002,W2,D,85.439993,-7.931911
58378.32754,11.07,0.024,W2,D,85.44001899999999,-7.931941
58378.720120000005,11.075999999999999,0.023,W2,D,85.440027,-7.931952000000001
58378.72025,11.083,0.026000000000000002,W2,D,85.440007,-7.931955
58378.6548,11.085999999999999,0.033,W2,D,85.44001300000001,-7.93197
58378.85102,11.106,0.027999999999999997,W2,D,85.44000600000001,-7.931934
58536.04358,10.972999999999999,0.023,W2,D,85.439983,-7.931947999999999
58536.69784,10.995999999999999,0.024,W2,D,85.439939,-7.931949
58537.024970000006,10.998,0.022000000000000002,W2,D,85.439972,-7.931974
58536.30538,11.029000000000002,0.025,W2,D,85.439995,-7.931957000000001
58536.63251,11.039000000000001,0.024,W2,D,85.439982,-7.931934
58536.436160000005,11.04,0.028999999999999998,W2,D,85.439995,-7.9319630000000005
58536.763289999995,11.040999999999999,0.026000000000000002,W2,D,85.439949,-7.93198
58536.89419,11.040999999999999,0.025,W2,D,85.44001,-7.931939
58536.174479999994,11.052,0.024,W2,D,85.439992,-7.931960000000001
58743.327489999996,10.982000000000001,0.028999999999999998,W2,D,85.440027,-7.931955
58743.000360000005,11.013,0.024,W2,D,85.43999000000001,-7.931947999999999
58743.131270000005,11.017000000000001,0.032,W2,D,85.440004,-7.931918
58743.45827,11.02,0.026000000000000002,W2,D,85.43997,-7.931931
58743.06581,11.049000000000001,0.024,W2,D,85.439965,-7.931926
58743.19659,11.07,0.026000000000000002,W2,D,85.439983,-7.93195
58748.2342,11.095,0.027999999999999997,W2,D,85.439993,-7.931945
58742.738679999995,11.107999999999999,0.025,W2,D,85.439965,-7.931960000000001
58742.60791,11.110999999999999,0.023,W2,D,85.44,-7.931933
58742.477,11.117,0.023,W2,D,85.44001300000001,-7.931928999999999
58900.533970000004,11.179,0.023,W2,D,85.43996,-7.93197
58900.796160000005,11.189,0.024,W2,D,85.440001,-7.931960000000001
58900.73071,11.194,0.026000000000000002,W2,D,85.439981,-7.931953
58900.66538,11.197000000000001,0.024,W2,D,85.44,-7.931972
58900.4037,11.212,0.027000000000000003,W2,D,85.439978,-7.931972
58900.926929999994,11.216,0.024,W2,D,85.439998,-7.931947999999999
58901.253939999995,11.220999999999998,0.027999999999999997,W2,D,85.439972,-7.931938000000001
58900.99239,11.224,0.027999999999999997,W2,D,85.440011,-7.931949
58900.86147999999,11.229000000000001,0.023,W2,D,85.439964,-7.9319619999999995
58900.66525,11.231,0.027999999999999997,W2,D,85.439985,-7.93195
59110.104920000005,11.030999999999999,0.022000000000000002,W2,D,85.440011,-7.931949
59110.235689999994,11.035,0.023,W2,D,85.439977,-7.931961
59110.30115,11.04,0.024,W2,D,85.440028,-7.931939999999999
59110.301020000006,11.049000000000001,0.024,W2,D,85.43999699999999,-7.931966
59109.90869,11.062000000000001,0.032,W2,D,85.440014,-7.931960000000001
59110.17024,11.064,0.026000000000000002,W2,D,85.439992,-7.931941
59109.77792000001,11.075,0.024,W2,D,85.439989,-7.931966
59109.97414,11.08,0.022000000000000002,W2,D,85.439983,-7.931912
59110.36647000001,11.089,0.027000000000000003,W2,D,85.439994,-7.931971000000001
59109.64714,11.094000000000001,0.023,W2,D,85.440027,-7.931939999999999
59110.03947,11.095999999999998,0.023,W2,D,85.440028,-7.931926
