mjd,mag,emag,flt,class,ra,dec
58011.64927,10.273,0.018000000000000002,W1,E,279.93178900000004,0.532954
58011.7803,10.276,0.021,W1,E,279.931769,0.532971
58011.780179999994,10.277000000000001,0.021,W1,E,279.931715,0.533017
58011.58382000001,10.28,0.016,W1,E,279.931754,0.5330010000000001
58011.518370000005,10.285,0.017,W1,E,279.931767,0.532956
58208.178029999995,10.265999999999998,0.018000000000000002,W1,E,279.931758,0.5330090000000001
58207.52364,10.272,0.015,W1,E,279.931772,0.532954
58208.374379999994,10.275,0.017,W1,E,279.931795,0.532997
58208.63619,10.275,0.018000000000000002,W1,E,279.93174500000003,0.5330020000000001
58207.91635,10.277000000000001,0.019,W1,E,279.931734,0.5329729999999999
58207.98168,10.277000000000001,0.017,W1,E,279.931765,0.5329649999999999
58208.11257999999,10.277000000000001,0.016,W1,E,279.93177099999997,0.532995
58208.04712,10.28,0.017,W1,E,279.931729,0.532988
58207.654539999996,10.286,0.016,W1,E,279.931802,0.532959
58207.91622000001,10.302999999999999,0.018000000000000002,W1,E,279.931767,0.532964
58208.24348,10.302999999999999,0.016,W1,E,279.931769,0.5329689999999999
58216.16289,10.304,0.02,W1,E,279.93174799999997,0.532984
58371.81509,10.331,0.02,W1,E,279.931764,0.532993
58372.53442999999,10.335,0.016,W1,E,279.931729,0.532979
58372.27326,10.357000000000001,0.017,W1,E,279.931761,0.532972
58372.665839999994,10.36,0.016,W1,E,279.93175,0.532984
58371.815220000004,10.364,0.021,W1,E,279.93172799999996,0.53299
58372.0769,10.374,0.016,W1,E,279.93176600000004,0.53296
58372.2078,10.384,0.016,W1,E,279.931757,0.532981
58379.863489999996,10.384,0.016,W1,E,279.931746,0.532961
58372.404160000006,10.401,0.019,W1,E,279.93176800000003,0.5329550000000001
58371.68432000001,10.402999999999999,0.018000000000000002,W1,E,279.931765,0.5329510000000001
58372.01145,10.405999999999999,0.017,W1,E,279.931779,0.5329550000000001
58575.13586,10.738,0.022000000000000002,W1,E,279.931816,0.532986
58575.135989999995,10.745999999999999,0.024,W1,E,279.931744,0.5329659999999999
58575.39754,10.748,0.02,W1,E,279.931769,0.5329649999999999
58575.26677,10.751,0.019,W1,E,279.93177799999995,0.5329550000000001
58575.20132000001,10.753,0.017,W1,E,279.931783,0.5329699999999999
58575.00509,10.755999999999998,0.017,W1,E,279.931779,0.532968
58575.5939,10.761,0.02,W1,E,279.93177799999995,0.532963
58575.332220000004,10.767999999999999,0.017,W1,E,279.931741,0.5329520000000001
58575.72467999999,10.783,0.019,W1,E,279.931759,0.532984
58574.874189999995,10.786,0.021,W1,E,279.931764,0.532968
58739.23753,10.405,0.017,W1,E,279.931755,0.532976
58739.82634,10.41,0.016,W1,E,279.931767,0.532958
58739.30297999999,10.421,0.018000000000000002,W1,E,279.93177599999996,0.532942
58739.695439999996,10.425999999999998,0.017,W1,E,279.931733,0.5329550000000001
58738.975979999996,10.44,0.023,W1,E,279.93175299999996,0.532958
58739.36844,10.447000000000001,0.017,W1,E,279.931756,0.5329510000000001
58739.172210000004,10.453,0.018000000000000002,W1,E,279.931763,0.532933
58739.564660000004,10.455,0.016,W1,E,279.931761,0.532942
58939.22104,10.431,0.017,W1,E,279.931755,0.532993
58939.67882000001,10.435,0.016,W1,E,279.931772,0.532977
58939.6135,10.437999999999999,0.02,W1,E,279.931737,0.533013
58939.35182,10.448,0.016,W1,E,279.931792,0.532981
58939.940370000004,10.449000000000002,0.02,W1,E,279.93175,0.532992
58939.48259,10.453,0.019,W1,E,279.93177799999995,0.532986
58939.9405,10.458,0.02,W1,E,279.93172599999997,0.532996
58939.8096,10.488,0.018000000000000002,W1,E,279.93178,0.533004
58940.07128,10.491,0.019,W1,E,279.931763,0.533
59103.40059,10.335,0.016,W1,E,279.931759,0.532991
59103.00826,10.339,0.019,W1,E,279.93177599999996,0.532928
59103.269810000005,10.343,0.017,W1,E,279.931738,0.532984
59103.727589999995,10.35,0.016,W1,E,279.931733,0.5329510000000001
59103.13903,10.36,0.017,W1,E,279.931767,0.532953
59103.46604,10.372,0.017,W1,E,279.931744,0.532937
59103.98914,10.372,0.016,W1,E,279.93176,0.532976
59103.66227000001,10.373,0.019,W1,E,279.93175099999996,0.532972
59103.33526,10.375,0.018000000000000002,W1,E,279.931774,0.532972
59103.59681,10.377,0.018000000000000002,W1,E,279.931737,0.532953
56750.38209,10.051,0.016,W2,E,279.931746,0.533007
56750.57972,10.073,0.017,W2,E,279.931757,0.532975
56750.64555,10.08,0.017,W2,E,279.931777,0.533
56750.71139,10.085,0.016,W2,E,279.9318,0.532983
56750.84305,10.094,0.017,W2,E,279.931741,0.532964
56750.974720000006,10.094,0.017,W2,E,279.931763,0.5330020000000001
56930.50007,10.454,0.02,W2,E,279.931746,0.532963
56932.80183,10.456,0.024,W2,E,279.931775,0.532946
56930.23699,10.468,0.021,W2,E,279.931741,0.532949
56930.89469,10.475999999999999,0.019,W2,E,279.931744,0.5329699999999999
56930.76315,10.477,0.02,W2,E,279.931765,0.532953
56933.06491,10.478,0.022000000000000002,W2,E,279.931734,0.532957
56933.32799,10.481,0.02,W2,E,279.931739,0.532959
56933.13074,10.485,0.022000000000000002,W2,E,279.93174300000004,0.532948
56930.171279999995,10.487,0.019,W2,E,279.931737,0.532976
56930.36852999999,10.49,0.02,W2,E,279.931758,0.533003
56933.39369,10.49,0.021,W2,E,279.93172000000004,0.5329119999999999
56930.631610000004,10.492,0.021,W2,E,279.931763,0.532963
56933.65677,10.494000000000002,0.019,W2,E,279.931727,0.5329550000000001
56932.933370000006,10.498,0.02,W2,E,279.931744,0.532984
56933.19645,10.502,0.021,W2,E,279.931782,0.532961
56933.393820000005,10.507,0.021,W2,E,279.931746,0.532964
57112.678920000006,9.966000000000001,0.019,W2,E,279.931783,0.532989
57112.15365,9.996,0.019,W2,E,279.931787,0.532958
57113.0072,10.006,0.018000000000000002,W2,E,279.931773,0.53298
57112.8102,10.009,0.017,W2,E,279.93178,0.532981
57112.87591,10.012,0.019,W2,E,279.931767,0.532975
57112.28494,10.02,0.016,W2,E,279.93176,0.5329689999999999
57113.138479999994,10.03,0.016,W2,E,279.931741,0.532988
57292.04459,9.937999999999999,0.02,W2,E,279.93174300000004,0.532968
57292.569220000005,9.945,0.016,W2,E,279.931732,0.532971
57291.847729999994,9.948,0.017,W2,E,279.931767,0.532946
57292.30691,9.956,0.017,W2,E,279.93174700000003,0.532985
57292.372489999994,9.957,0.017,W2,E,279.93178,0.532983
57292.70051,9.959,0.016,W2,E,279.93170499999997,0.532977
57291.97889,9.962,0.016,W2,E,279.931736,0.532992
57292.24133,9.965,0.017,W2,E,279.931741,0.532967
57291.716570000004,9.972000000000001,0.017,W2,E,279.93177000000003,0.532972
57476.440039999994,10.636,0.02,W2,E,279.93179399999997,0.532939
57479.45465,10.640999999999998,0.022000000000000002,W2,E,279.931758,0.5329689999999999
57479.979029999995,10.645999999999999,0.021,W2,E,279.93174500000003,0.5330090000000001
57479.32362,10.645999999999999,0.021,W2,E,279.93176,0.5329520000000001
57476.964420000004,10.645999999999999,0.032,W2,E,279.931717,0.5329619999999999
57479.78242,10.652000000000001,0.02,W2,E,279.93180099999995,0.5329520000000001
57480.306670000005,10.652000000000001,0.022000000000000002,W2,E,279.931816,0.532971
57477.029870000006,10.654000000000002,0.021,W2,E,279.931756,0.532963
57477.29206,10.655,0.022000000000000002,W2,E,279.93179,0.532964
57480.175639999994,10.655,0.022000000000000002,W2,E,279.931732,0.532972
57479.91345,10.655,0.021,W2,E,279.931752,0.532974
57479.847870000005,10.657,0.021,W2,E,279.93170499999997,0.5329699999999999
57476.5712,10.658,0.021,W2,E,279.931735,0.53296
57477.09545,10.661,0.02,W2,E,279.931779,0.532959
57650.62875,10.495999999999999,0.02,W2,E,279.93174500000003,0.5329550000000001
57651.218329999996,10.505,0.019,W2,E,279.93172799999996,0.5329619999999999
57651.48039,10.514000000000001,0.021,W2,E,279.93174799999997,0.53296
57651.08742999999,10.522,0.023,W2,E,279.931763,0.5329619999999999
57651.152879999994,10.524000000000001,0.023,W2,E,279.931769,0.532976
57651.34936,10.526,0.022000000000000002,W2,E,279.93172200000004,0.532986
57651.61142000001,10.527999999999999,0.021,W2,E,279.93175299999996,0.5329550000000001
57651.02185,10.533,0.024,W2,E,279.931763,0.532931
57651.283910000006,10.534,0.019,W2,E,279.93177099999997,0.53294
57843.8043,9.965,0.018000000000000002,W2,E,279.931795,0.532976
57844.262720000006,9.971,0.018000000000000002,W2,E,279.931758,0.532999
57843.6734,9.988999999999999,0.017,W2,E,279.931741,0.532963
57843.41146,9.995,0.018000000000000002,W2,E,279.931784,0.532945
57843.54237,10.005,0.018000000000000002,W2,E,279.931773,0.532964
57843.86976,10.007,0.016,W2,E,279.931779,0.53298
57843.93532999999,10.02,0.02,W2,E,279.93167400000004,0.533
57844.00079,10.031,0.018000000000000002,W2,E,279.931737,0.532968
58011.64927,9.942,0.018000000000000002,W2,E,279.93178900000004,0.532954
58011.7803,9.951,0.018000000000000002,W2,E,279.931769,0.532971
58011.518370000005,9.952,0.017,W2,E,279.931767,0.532956
58012.04211,9.957,0.019,W2,E,279.931786,0.532953
58011.911210000006,9.972999999999999,0.017,W2,E,279.931763,0.532987
58011.58382000001,9.977,0.019,W2,E,279.931754,0.5330010000000001
58012.173010000006,9.978,0.016,W2,E,279.93174799999997,0.532988
58011.45292,9.98,0.017,W2,E,279.931764,0.532968
58011.71472,9.988,0.018000000000000002,W2,E,279.931717,0.532972
58207.91635,9.988999999999999,0.017,W2,E,279.931734,0.5329729999999999
58207.78545,9.992,0.017,W2,E,279.931739,0.532979
58207.654539999996,9.993,0.017,W2,E,279.931802,0.532959
58207.91622000001,9.999,0.016,W2,E,279.931767,0.532964
58207.52364,10.003,0.016,W2,E,279.931772,0.532954
58208.178029999995,10.003,0.017,W2,E,279.931758,0.5330090000000001
58207.98168,10.007,0.017,W2,E,279.931765,0.5329649999999999
58208.04712,10.014,0.018000000000000002,W2,E,279.931729,0.532988
58208.374379999994,10.024,0.017,W2,E,279.931795,0.532997
58208.11257999999,10.025,0.016,W2,E,279.93177099999997,0.532995
58208.50529,10.029,0.019,W2,E,279.93179100000003,0.532984
58208.63619,10.038,0.018000000000000002,W2,E,279.93174500000003,0.5330020000000001
58371.81509,10.087,0.018000000000000002,W2,E,279.931764,0.532993
58372.27326,10.09,0.017,W2,E,279.931761,0.532972
58371.815220000004,10.094,0.021,W2,E,279.93172799999996,0.53299
58372.01145,10.095,0.016,W2,E,279.931779,0.5329550000000001
58372.53442999999,10.097000000000001,0.016,W2,E,279.931729,0.532979
58379.863489999996,10.097000000000001,0.018000000000000002,W2,E,279.931746,0.532961
58371.946,10.107000000000001,0.021,W2,E,279.93172400000003,0.5329470000000001
58372.665839999994,10.107000000000001,0.018000000000000002,W2,E,279.93175,0.532984
58372.2078,10.117,0.018000000000000002,W2,E,279.931757,0.532981
58371.68432000001,10.124,0.02,W2,E,279.931765,0.5329510000000001
58372.14235,10.131,0.018000000000000002,W2,E,279.931752,0.532945
58575.20132000001,10.544,0.019,W2,E,279.931783,0.5329699999999999
58574.874189999995,10.548,0.021,W2,E,279.931764,0.532968
58575.135989999995,10.550999999999998,0.02,W2,E,279.931744,0.5329659999999999
58575.332220000004,10.565,0.021,W2,E,279.931741,0.5329520000000001
58575.397670000006,10.567,0.023,W2,E,279.93174,0.532987
58575.39754,10.569,0.022000000000000002,W2,E,279.931769,0.5329649999999999
58575.5939,10.578,0.025,W2,E,279.93177799999995,0.532963
58575.26677,10.58,0.025,W2,E,279.93177799999995,0.5329550000000001
58575.72467999999,10.585,0.021,W2,E,279.931759,0.532984
58575.13586,10.597000000000001,0.024,W2,E,279.931816,0.532986
58739.30297999999,10.128,0.019,W2,E,279.93177599999996,0.532942
58739.695439999996,10.136000000000001,0.017,W2,E,279.931733,0.5329550000000001
58739.82634,10.139,0.018000000000000002,W2,E,279.931767,0.532958
58739.23753,10.142999999999999,0.016,W2,E,279.931755,0.532976
58739.172210000004,10.152999999999999,0.02,W2,E,279.931763,0.532933
58738.975979999996,10.161,0.021,W2,E,279.93175299999996,0.532958
58739.43389,10.167,0.022000000000000002,W2,E,279.931756,0.532956
58739.564660000004,10.168,0.017,W2,E,279.931761,0.532942
58939.6135,10.172,0.019,W2,E,279.931737,0.533013
58939.22104,10.187000000000001,0.019,W2,E,279.931755,0.532993
58939.61337000001,10.193999999999999,0.019,W2,E,279.931704,0.532958
58939.940370000004,10.199,0.018000000000000002,W2,E,279.93175,0.532992
58939.9405,10.2,0.019,W2,E,279.93172599999997,0.532996
58939.35182,10.208,0.019,W2,E,279.931792,0.532981
58939.48259,10.21,0.018000000000000002,W2,E,279.93177799999995,0.532986
58939.67882000001,10.211,0.019,W2,E,279.931772,0.532977
58939.090260000004,10.251,0.019,W2,E,279.931759,0.532929
59103.00826,10.017000000000001,0.019,W2,E,279.93177599999996,0.532928
59103.40059,10.037,0.018000000000000002,W2,E,279.931759,0.532991
59103.85837,10.045,0.017,W2,E,279.931761,0.5330090000000001
59103.59681,10.052,0.018000000000000002,W2,E,279.931737,0.532953
59103.98914,10.055,0.017,W2,E,279.93176,0.532976
59103.13903,10.056000000000001,0.017,W2,E,279.931767,0.532953
59103.33526,10.064,0.019,W2,E,279.931774,0.532972
59103.269810000005,10.066,0.02,W2,E,279.931738,0.532984
59103.530979999996,10.067,0.016,W2,E,279.93172400000003,0.532948
59103.46604,10.073,0.02,W2,E,279.931744,0.532937
