mjd,mag,emag,flt,class,ra,dec
58536.69784,8.757,0.033,W1,D,85.436986,-8.358500999999999
58536.17435,8.77,0.035,W1,D,85.436976,-8.358509
58536.56694,8.772,0.033,W1,D,85.436927,-8.358508
58536.63239,8.777000000000001,0.034,W1,D,85.43694599999999,-8.358522
58536.30526,8.788,0.034,W1,D,85.436915,-8.358508
58536.37071,8.797,0.034,W1,D,85.436952,-8.358492
58743.327489999996,8.812999999999999,0.035,W1,D,85.436947,-8.358506
58742.60791,8.818,0.034,W1,D,85.436973,-8.358489
58743.58917000001,8.832,0.034,W1,D,85.436962,-8.358507000000001
58743.19672000001,8.837,0.034,W1,D,85.43695,-8.358496
58743.4584,8.842,0.035,W1,D,85.436961,-8.358478999999999
58743.131270000005,8.845,0.035,W1,D,85.436947,-8.358474000000001
58742.73881,8.851,0.034,W1,D,85.436948,-8.358500999999999
58743.06594,8.865,0.034,W1,D,85.436962,-8.358502
58743.06581,8.872,0.034,W1,D,85.436947,-8.358494
58742.47712999999,8.874,0.034,W1,D,85.436959,-8.358483
58743.00049,8.884,0.034,W1,D,85.436934,-8.358483999999999
58742.869589999995,8.904,0.035,W1,D,85.436988,-8.358487
58900.533970000004,8.669,0.034,W1,D,85.43696899999999,-8.358512
58900.730579999996,8.689,0.036000000000000004,W1,D,85.436948,-8.358512
58900.66525,8.709,0.033,W1,D,85.436993,-8.358514999999999
58900.73071,8.709,0.035,W1,D,85.436947,-8.358509
58900.2728,8.722999999999999,0.034,W1,D,85.436961,-8.358508
58901.253939999995,8.726,0.035,W1,D,85.436961,-8.358492
58900.79603,8.74,0.033,W1,D,85.436953,-8.358511
58900.86147999999,8.757,0.034,W1,D,85.43695699999999,-8.358492
58900.14202000001,8.77,0.035,W1,D,85.43697900000001,-8.358522
59110.30115,8.842,0.034,W1,D,85.436977,-8.358442
59109.908820000004,8.863,0.034,W1,D,85.436945,-8.358500999999999
59110.49686,8.874,0.034,W1,D,85.436972,-8.358472
59110.3666,8.878,0.034,W1,D,85.436963,-8.358507000000001
59109.77804,8.879,0.034,W1,D,85.436934,-8.358493
59110.62815,8.881,0.034,W1,D,85.43696800000001,-8.358487
59110.10505,8.883,0.034,W1,D,85.43695,-8.3585
59110.03959,8.892000000000001,0.034,W1,D,85.436981,-8.358483
59110.17037000001,8.898,0.034,W1,D,85.436941,-8.358478999999999
59110.23582,8.91,0.035,W1,D,85.43694,-8.35851
56729.93711,8.182,0.042,W2,D,85.43696,-8.358547999999999
56729.87127,8.207,0.042,W2,D,85.436971,-8.358513
56730.33211,8.207,0.042,W2,D,85.43692,-8.358503
56730.26627000001,8.214,0.040999999999999995,W2,D,85.436964,-8.358494
56730.4639,8.216000000000001,0.042,W2,D,85.436983,-8.358495
56730.00294,8.217,0.040999999999999995,W2,D,85.43699000000001,-8.358500999999999
56724.734970000005,8.231,0.040999999999999995,W2,D,85.436925,-8.35849
56730.20044,8.241,0.040999999999999995,W2,D,85.43695,-8.358503
56730.068770000005,8.252,0.040999999999999995,W2,D,85.436963,-8.358516
56729.73948,8.271,0.040999999999999995,W2,D,85.436981,-8.358505000000001
56730.595570000005,8.273,0.040999999999999995,W2,D,85.436964,-8.358521000000001
56921.78724,8.139,0.042,W2,D,85.436988,-8.358492
56922.05032,8.15,0.043,W2,D,85.436978,-8.35847
56921.91877999999,8.172,0.042,W2,D,85.43696700000001,-8.358487
56921.19525,8.173,0.042,W2,D,85.436961,-8.358483
56921.721410000006,8.173,0.042,W2,D,85.436987,-8.358503
56921.6557,8.182,0.042,W2,D,85.436963,-8.3585
56921.32679,8.187999999999999,0.042,W2,D,85.436976,-8.358487
56920.93217000001,8.203,0.042,W2,D,85.437002,-8.358492
56921.392620000006,8.225,0.040999999999999995,W2,D,85.43698499999999,-8.358506
56921.58987,8.241,0.040999999999999995,W2,D,85.436948,-8.358485
57088.6771,7.7829999999999995,0.040999999999999995,W2,D,85.43695500000001,-8.358518
57089.399489999996,7.791,0.040999999999999995,W2,D,85.43695799999999,-8.358504
57089.071079999994,7.792999999999999,0.042,W2,D,85.436971,-8.358505000000001
57089.005379999995,7.808,0.040999999999999995,W2,D,85.436936,-8.358526
57089.33377999999,7.815,0.040999999999999995,W2,D,85.436952,-8.358509
57089.530770000005,7.816,0.04,W2,D,85.436964,-8.358514999999999
57088.9398,7.8229999999999995,0.042,W2,D,85.43695500000001,-8.358497
57089.268079999994,7.8229999999999995,0.040999999999999995,W2,D,85.436963,-8.35851
57088.80839,7.84,0.040999999999999995,W2,D,85.43695699999999,-8.358504
57283.486070000006,7.782,0.042,W2,D,85.436938,-8.358488000000001
57283.748510000005,7.79,0.042,W2,D,85.43694599999999,-8.358474000000001
57283.02689,7.792000000000001,0.040999999999999995,W2,D,85.43695799999999,-8.358495
57283.74838,7.811,0.040999999999999995,W2,D,85.43699699999999,-8.358486
57283.617229999996,7.827000000000001,0.040999999999999995,W2,D,85.436982,-8.358495
57283.28932999999,7.827999999999999,0.040999999999999995,W2,D,85.436961,-8.358459
57283.87967,7.835,0.040999999999999995,W2,D,85.436964,-8.358483999999999
57283.42049,7.843999999999999,0.040999999999999995,W2,D,85.43696,-8.358478
57283.35491,7.845,0.040999999999999995,W2,D,85.436986,-8.35849
57283.55165,7.847,0.040999999999999995,W2,D,85.436952,-8.358496
57448.02704,8.005,0.040999999999999995,W2,D,85.436941,-8.35849
57448.48584,8.032,0.04,W2,D,85.436964,-8.358514999999999
57448.289229999995,8.042,0.04,W2,D,85.43695500000001,-8.35852
57448.42026,8.052999999999999,0.04,W2,D,85.436938,-8.35851
57448.748029999995,8.064,0.04,W2,D,85.436945,-8.358503
57448.09262,8.072000000000001,0.040999999999999995,W2,D,85.436998,-8.358489
57448.22365,8.072000000000001,0.040999999999999995,W2,D,85.436981,-8.35852
57447.89588,8.082,0.040999999999999995,W2,D,85.43696,-8.358533999999999
57448.092489999995,8.085,0.042,W2,D,85.437007,-8.358476
57448.616870000005,8.095,0.040999999999999995,W2,D,85.436965,-8.358487
57448.35468,8.097000000000001,0.040999999999999995,W2,D,85.436984,-8.358497
57647.05997,7.973,0.040999999999999995,W2,D,85.436989,-8.358507000000001
57647.191,7.974,0.040999999999999995,W2,D,85.43697900000001,-8.3585
57647.322029999996,7.995,0.040999999999999995,W2,D,85.436947,-8.358497999999999
57647.58409,8.002,0.040999999999999995,W2,D,85.436942,-8.358476
57647.51851,8.017999999999999,0.04,W2,D,85.43695699999999,-8.358463
57647.45306,8.023,0.040999999999999995,W2,D,85.436982,-8.358472
57648.173670000004,8.024,0.04,W2,D,85.43696800000001,-8.358464999999999
57647.64955,8.037,0.040999999999999995,W2,D,85.43696,-8.358496
57647.71512000001,8.039,0.04,W2,D,85.436973,-8.358495
57647.91161,8.044,0.04,W2,D,85.436975,-8.358477
57812.86129,7.7620000000000005,0.042,W2,D,85.436962,-8.358488000000001
57812.86142000001,7.775,0.042,W2,D,85.436961,-8.358488000000001
57812.992329999994,7.784,0.042,W2,D,85.436932,-8.358514999999999
57812.664939999995,7.794,0.040999999999999995,W2,D,85.436982,-8.358512
57812.59936,7.807,0.040999999999999995,W2,D,85.43695500000001,-8.358504
57812.46845,7.843999999999999,0.040999999999999995,W2,D,85.436986,-8.35852
57812.403,7.856,0.040999999999999995,W2,D,85.436984,-8.358503
57812.402879999994,7.875,0.040999999999999995,W2,D,85.436976,-8.358497
57812.533910000006,7.875,0.040999999999999995,W2,D,85.436947,-8.358485
57812.33742,7.896,0.040999999999999995,W2,D,85.436938,-8.358519
57812.14094,7.928,0.042,W2,D,85.436953,-8.358518
57811.879,7.933,0.042,W2,D,85.436892,-8.358586
58014.498589999996,8.045,0.040999999999999995,W2,D,85.437,-8.358505000000001
58014.302229999994,8.088,0.040999999999999995,W2,D,85.436941,-8.358507000000001
58014.56404,8.11,0.042,W2,D,85.436961,-8.358486
58014.89142000001,8.113999999999999,0.040999999999999995,W2,D,85.436989,-8.358488000000001
58014.825970000005,8.119,0.042,W2,D,85.436943,-8.358482
58014.62949,8.133,0.042,W2,D,85.436978,-8.358488000000001
58014.17133,8.135,0.040999999999999995,W2,D,85.436937,-8.358524000000001
58015.153229999996,8.145,0.042,W2,D,85.43699699999999,-8.358482
58014.0403,8.164,0.042,W2,D,85.436978,-8.358485
58015.02232999999,8.17,0.042,W2,D,85.436947,-8.3585
58014.69507,8.173,0.042,W2,D,85.436966,-8.358467
58169.07185,8.033,0.040999999999999995,W2,D,85.437001,-8.358537
58169.595460000004,8.038,0.04,W2,D,85.436942,-8.358523
58169.66092,8.039,0.04,W2,D,85.436964,-8.358516999999999
58169.53001,8.041,0.04,W2,D,85.43696899999999,-8.358497999999999
58169.791820000006,8.057,0.040999999999999995,W2,D,85.436982,-8.358478
58169.92273,8.07,0.040999999999999995,W2,D,85.43701,-8.358483
58169.399110000006,8.075,0.040999999999999995,W2,D,85.43696700000001,-8.358518
58169.333660000004,8.084,0.040999999999999995,W2,D,85.436977,-8.358497999999999
58379.047510000004,8.01,0.040999999999999995,W2,D,85.436962,-8.358487
58378.9166,8.02,0.04,W2,D,85.436942,-8.358492
58378.85115,8.033999999999999,0.040999999999999995,W2,D,85.436963,-8.358462
58379.17827999999,8.042,0.04,W2,D,85.436966,-8.358487
58379.30919,8.056000000000001,0.04,W2,D,85.436933,-8.358489
58378.7857,8.061,0.04,W2,D,85.436988,-8.358497999999999
58378.6548,8.066,0.040999999999999995,W2,D,85.436999,-8.358483999999999
58378.32766,8.072000000000001,0.040999999999999995,W2,D,85.43697,-8.358499
58378.72025,8.079,0.040999999999999995,W2,D,85.43695699999999,-8.358482
58379.17841,8.085,0.040999999999999995,W2,D,85.436929,-8.358455000000001
58378.45857,8.089,0.040999999999999995,W2,D,85.436943,-8.358500999999999
58536.89407,7.869,0.040999999999999995,W2,D,85.436948,-8.358507000000001
58536.763289999995,7.872000000000001,0.042,W2,D,85.436995,-8.358477
58536.17435,7.892,0.042,W2,D,85.436976,-8.358509
58536.30526,7.906000000000001,0.042,W2,D,85.436915,-8.358508
58536.50147999999,7.906000000000001,0.042,W2,D,85.436983,-8.358523
58536.63239,7.941,0.042,W2,D,85.43694599999999,-8.358522
58536.69784,7.946000000000001,0.042,W2,D,85.436986,-8.358500999999999
58536.56694,7.955,0.042,W2,D,85.436927,-8.358508
58536.37071,7.9639999999999995,0.042,W2,D,85.436952,-8.358492
58743.19672000001,7.97,0.042,W2,D,85.43695,-8.358496
58743.58917000001,7.975,0.040999999999999995,W2,D,85.436962,-8.358507000000001
58742.60804,7.981,0.040999999999999995,W2,D,85.436984,-8.358497999999999
58743.4584,7.995,0.040999999999999995,W2,D,85.436961,-8.358478999999999
58743.327489999996,8.001,0.04,W2,D,85.436947,-8.358506
58743.131270000005,8.003,0.04,W2,D,85.436947,-8.358474000000001
58743.06594,8.004,0.040999999999999995,W2,D,85.436962,-8.358502
58742.73881,8.006,0.040999999999999995,W2,D,85.436948,-8.358500999999999
58743.06581,8.012,0.04,W2,D,85.436947,-8.358494
58742.47712999999,8.019,0.04,W2,D,85.436959,-8.358483
58742.869589999995,8.033,0.04,W2,D,85.436988,-8.358487
58743.00049,8.037,0.04,W2,D,85.436934,-8.358483999999999
58900.66525,7.832999999999999,0.040999999999999995,W2,D,85.436993,-8.358514999999999
58900.40357,7.8420000000000005,0.040999999999999995,W2,D,85.436961,-8.358488000000001
58900.730579999996,7.865,0.040999999999999995,W2,D,85.436948,-8.358512
58901.253939999995,7.875,0.040999999999999995,W2,D,85.436961,-8.358492
58900.73071,7.8839999999999995,0.040999999999999995,W2,D,85.436947,-8.358509
58900.2728,7.89,0.040999999999999995,W2,D,85.436961,-8.358508
58900.79603,7.891,0.042,W2,D,85.436953,-8.358511
58900.99226,7.906000000000001,0.043,W2,D,85.436966,-8.358506
58900.86147999999,7.922999999999999,0.042,W2,D,85.43695699999999,-8.358492
59110.49686,8.027000000000001,0.040999999999999995,W2,D,85.436972,-8.358472
59109.908820000004,8.027999999999999,0.04,W2,D,85.436945,-8.358500999999999
59110.30115,8.037,0.04,W2,D,85.436977,-8.358442
59109.64727,8.042,0.04,W2,D,85.43695600000001,-8.358508
59110.10505,8.043,0.04,W2,D,85.43695,-8.3585
59110.17037000001,8.043,0.040999999999999995,W2,D,85.436941,-8.358478999999999
59110.03959,8.048,0.040999999999999995,W2,D,85.436981,-8.358483
59110.62815,8.048,0.040999999999999995,W2,D,85.43696800000001,-8.358487
59109.974270000006,8.054,0.04,W2,D,85.436939,-8.358464999999999
59110.23582,8.056000000000001,0.040999999999999995,W2,D,85.43694,-8.35851
