mjd,mag,emag,flt,class,ra,dec
56730.46365,7.621,0.053,W1,D,85.705797,-9.754242
56730.72697999999,7.622000000000001,0.052000000000000005,W1,D,85.705811,-9.754214
56730.200189999996,7.622999999999999,0.052000000000000005,W1,D,85.705843,-9.754259
56730.39781,7.632999999999999,0.051,W1,D,85.705811,-9.754278999999999
56724.73472000001,7.6370000000000005,0.051,W1,D,85.705815,-9.754219
56730.00269,7.65,0.05,W1,D,85.70581899999999,-9.754242
56730.52948,7.657,0.048,W1,D,85.70580600000001,-9.754252000000001
56730.59532000001,7.657,0.049,W1,D,85.70585,-9.754247
56730.33185,7.666,0.049,W1,D,85.70585799999999,-9.754232
56921.72166,7.718999999999999,0.046,W1,D,85.705862,-9.75418
56921.45858,7.728,0.045,W1,D,85.70579599999999,-9.75414
56921.787489999995,7.731,0.044000000000000004,W1,D,85.705797,-9.754176
56921.32704,7.74,0.044000000000000004,W1,D,85.705826,-9.754157000000001
56921.8532,7.755,0.045,W1,D,85.705794,-9.754187
56921.65595,7.757999999999999,0.043,W1,D,85.705823,-9.754153
56922.18211,7.757999999999999,0.044000000000000004,W1,D,85.705809,-9.754139
56921.91903,7.7589999999999995,0.043,W1,D,85.705787,-9.75419
56922.31365,7.76,0.043,W1,D,85.705798,-9.754144
56921.98474,7.767,0.044000000000000004,W1,D,85.705772,-9.754185000000001
57089.399229999995,7.662999999999999,0.049,W1,D,85.705827,-9.754261
57089.661929999995,7.678999999999999,0.048,W1,D,85.70584699999999,-9.754255
57088.80813,7.68,0.047,W1,D,85.705844,-9.754219
57089.07083,7.682,0.047,W1,D,85.70581999999999,-9.754291
57088.93954,7.687,0.048,W1,D,85.705854,-9.754195
57089.20224,7.687,0.049,W1,D,85.705792,-9.754208
57089.464810000005,7.688,0.048,W1,D,85.705816,-9.754218
57089.333529999996,7.689,0.047,W1,D,85.70584000000001,-9.754226
57089.53052000001,7.707000000000001,0.046,W1,D,85.705821,-9.754197999999999
57089.79322000001,7.7139999999999995,0.045,W1,D,85.705809,-9.754235000000001
57089.202110000006,7.727,0.046,W1,D,85.70578499999999,-9.754261
57283.5519,7.622000000000001,0.052000000000000005,W1,D,85.705834,-9.754134
57283.28959,7.6339999999999995,0.051,W1,D,85.705814,-9.754147999999999
57283.420739999994,7.635,0.051,W1,D,85.705815,-9.754173
57283.1583,7.643,0.051,W1,D,85.705855,-9.754166
57283.748770000006,7.647,0.051,W1,D,85.705832,-9.754146
57283.61747999999,7.6579999999999995,0.049,W1,D,85.705851,-9.754114999999999
57284.14224,7.666,0.049,W1,D,85.705798,-9.754134
57283.879929999996,7.667000000000001,0.049,W1,D,85.70581999999999,-9.754169000000001
57283.74864,7.676,0.047,W1,D,85.705766,-9.754183
57283.81435,7.676,0.049,W1,D,85.705787,-9.754205
57283.48632,7.683,0.047,W1,D,85.705844,-9.754163
57448.42,7.787999999999999,0.042,W1,D,85.705825,-9.754252000000001
57448.55116,7.809,0.040999999999999995,W1,D,85.705797,-9.754215
57448.157810000004,7.813,0.042,W1,D,85.70580799999999,-9.754223
57448.48557999999,7.815,0.040999999999999995,W1,D,85.70585200000001,-9.754201
57448.68219,7.815,0.040999999999999995,W1,D,85.705795,-9.754224
57448.35442,7.816,0.040999999999999995,W1,D,85.705841,-9.754196
57447.89562999999,7.822,0.04,W1,D,85.70581800000001,-9.754221000000001
57448.28897,7.8260000000000005,0.040999999999999995,W1,D,85.705815,-9.754211999999999
57448.8788,7.827999999999999,0.04,W1,D,85.70583,-9.754224
57648.04289,7.64,0.051,W1,D,85.705833,-9.754176
57647.91186,7.659,0.049,W1,D,85.705775,-9.754144
57647.58435,7.662000000000001,0.049,W1,D,85.705816,-9.754178
57647.715379999994,7.664,0.05,W1,D,85.705851,-9.754176
57647.977439999995,7.664,0.05,W1,D,85.705805,-9.754139
57647.45332000001,7.667000000000001,0.048,W1,D,85.705789,-9.754155
57647.6498,7.671,0.048,W1,D,85.705804,-9.75414
57647.780829999996,7.675,0.048,W1,D,85.70585200000001,-9.754182
57648.17393,7.687,0.048,W1,D,85.705872,-9.754134
57654.39732999999,7.689,0.047,W1,D,85.705802,-9.754144
57647.32229,7.6979999999999995,0.046,W1,D,85.705811,-9.754202000000001
57812.40275,7.718,0.047,W1,D,85.705834,-9.754292
57813.1231,7.742000000000001,0.045,W1,D,85.70580799999999,-9.75424
57812.73014,7.747000000000001,0.045,W1,D,85.705827,-9.75421
57812.664679999994,7.763,0.043,W1,D,85.705815,-9.754228999999999
57812.40262000001,7.763999999999999,0.044000000000000004,W1,D,85.70581,-9.754174
57812.99207000001,7.772,0.043,W1,D,85.705827,-9.754261
57812.271720000004,7.776,0.042,W1,D,85.705807,-9.754242
57812.14069,7.781000000000001,0.043,W1,D,85.705833,-9.754217
57812.861170000004,7.781000000000001,0.043,W1,D,85.705838,-9.754219
57812.795589999994,7.792000000000001,0.040999999999999995,W1,D,85.705795,-9.754227
57812.861039999996,7.795,0.042,W1,D,85.70583,-9.754178999999999
58015.15347999999,7.721,0.046,W1,D,85.70581899999999,-9.754183
58014.43339,7.722,0.045,W1,D,85.705839,-9.754155
58015.28452000001,7.726,0.046,W1,D,85.705791,-9.754151
58014.695320000006,7.731,0.046,W1,D,85.70582399999999,-9.754172
58014.564289999995,7.739,0.045,W1,D,85.70581700000001,-9.754161999999999
58014.82623,7.742999999999999,0.044000000000000004,W1,D,85.705837,-9.754144
58014.957129999995,7.756,0.044000000000000004,W1,D,85.705776,-9.754161
58015.02258,7.767,0.043,W1,D,85.70581999999999,-9.754196
58014.89167999999,7.784,0.040999999999999995,W1,D,85.705815,-9.754168
58169.3334,7.765,0.045,W1,D,85.705871,-9.754255
58169.922470000005,7.779,0.043,W1,D,85.70581700000001,-9.754259
58169.79157,7.787000000000001,0.042,W1,D,85.705827,-9.754253
58169.98792000001,7.787999999999999,0.044000000000000004,W1,D,85.70583,-9.754213
58169.72611,7.796,0.042,W1,D,85.705873,-9.754202000000001
58170.05337,7.825,0.040999999999999995,W1,D,85.70581999999999,-9.754236
58169.2025,7.83,0.040999999999999995,W1,D,85.705836,-9.754216
58169.856889999995,7.834,0.040999999999999995,W1,D,85.70582900000001,-9.754219
58170.18415,7.843999999999999,0.04,W1,D,85.70581899999999,-9.754242999999999
58169.85702,7.862,0.039,W1,D,85.705836,-9.7542
58169.9878,7.867999999999999,0.039,W1,D,85.705811,-9.754202000000001
58170.31506,7.867999999999999,0.04,W1,D,85.705795,-9.754208
58378.5896,7.781000000000001,0.042,W1,D,85.705813,-9.754138000000001
58378.98231,7.7829999999999995,0.043,W1,D,85.70581899999999,-9.754167
58379.17854,7.792000000000001,0.042,W1,D,85.70582900000001,-9.754187
58379.243989999995,7.792000000000001,0.040999999999999995,W1,D,85.705775,-9.754139
58379.178660000005,7.795,0.042,W1,D,85.70581800000001,-9.754122
58379.57125,7.807,0.042,W1,D,85.705827,-9.754157000000001
58379.113079999996,7.809,0.042,W1,D,85.705794,-9.754175
58379.11321,7.817,0.042,W1,D,85.705815,-9.754188000000001
58379.04776,7.818,0.04,W1,D,85.705821,-9.754159
58378.45882000001,7.8229999999999995,0.04,W1,D,85.705832,-9.754186
58378.85141,7.827999999999999,0.040999999999999995,W1,D,85.70584699999999,-9.754176
