mjd,mag,emag,flt,class,ra,dec
56747.88054,11.564,0.018000000000000002,W1,D,277.27567999999997,0.328991
56747.74887,11.568,0.017,W1,D,277.27565400000003,0.328957
56748.07804,11.58,0.019,W1,D,277.275702,0.329016
56747.6172,11.581,0.018000000000000002,W1,D,277.275683,0.329034
56748.47304,11.594000000000001,0.019,W1,D,277.275658,0.32899
56748.0122,11.595,0.018000000000000002,W1,D,277.27566,0.328999
56748.2097,11.603,0.018000000000000002,W1,D,277.275656,0.328961
56748.34137,11.606,0.019,W1,D,277.275706,0.328975
56927.277539999995,11.479000000000001,0.022000000000000002,W1,D,277.275685,0.328997
56927.40895,11.497,0.021,W1,D,277.27565899999996,0.328987
56927.14587000001,11.519,0.022000000000000002,W1,D,277.275707,0.328982
56927.27741,11.525,0.024,W1,D,277.275694,0.328997
56927.40908,11.529000000000002,0.023,W1,D,277.275637,0.32895100000000005
56928.26402,11.533,0.018000000000000002,W1,D,277.275667,0.328984
56927.8694,11.538,0.019,W1,D,277.275652,0.328984
56927.672029999994,11.542,0.018000000000000002,W1,D,277.27567400000004,0.32900799999999997
56927.606320000006,11.549000000000001,0.02,W1,D,277.27566,0.329
56928.13247999999,11.549000000000001,0.018000000000000002,W1,D,277.275627,0.328977
56927.803570000004,11.565999999999999,0.02,W1,D,277.275668,0.32900100000000004
57110.38085,11.455,0.024,W1,D,277.275665,0.328973
57109.79,11.456,0.022000000000000002,W1,D,277.275668,0.328947
57110.512129999996,11.475999999999999,0.023,W1,D,277.275669,0.328958
57110.51226,11.478,0.022000000000000002,W1,D,277.27567999999997,0.32900799999999997
57110.05257000001,11.482999999999999,0.022000000000000002,W1,D,277.275651,0.328971
57109.98699,11.489,0.025,W1,D,277.275691,0.328994
57110.118279999995,11.502,0.018000000000000002,W1,D,277.27567200000004,0.32895399999999997
57109.855579999996,11.505999999999998,0.018000000000000002,W1,D,277.275623,0.328999
57109.92129,11.508,0.02,W1,D,277.275694,0.328964
57109.986860000005,11.517999999999999,0.021,W1,D,277.275663,0.32900999999999997
57289.94555,11.394,0.017,W1,D,277.27568199999996,0.32898499999999997
57289.683229999995,11.397,0.02,W1,D,277.275642,0.328946
57289.09289,11.417,0.022000000000000002,W1,D,277.27563399999997,0.328988
57289.42079,11.419,0.019,W1,D,277.275693,0.32898099999999997
57289.61765,11.427,0.022000000000000002,W1,D,277.275652,0.32892
57290.07671,11.437999999999999,0.018000000000000002,W1,D,277.275676,0.32898099999999997
57289.748810000005,11.439,0.018000000000000002,W1,D,277.275638,0.328965
57289.486370000006,11.440999999999999,0.019,W1,D,277.275685,0.329006
57289.81439,11.440999999999999,0.019,W1,D,277.275645,0.328995
57286.20677999999,11.460999999999999,0.021,W1,D,277.275675,0.328991
57286.075489999996,11.467,0.022000000000000002,W1,D,277.275694,0.328991
57286.53467000001,11.470999999999998,0.019,W1,D,277.275664,0.329038
57289.22405,11.475,0.022000000000000002,W1,D,277.275643,0.328982
57289.55195,11.48,0.023,W1,D,277.275683,0.32900999999999997
57286.46909,11.5,0.02,W1,D,277.275669,0.328973
57286.337929999994,11.503,0.019,W1,D,277.275658,0.328959
57473.687620000004,11.423,0.018000000000000002,W1,D,277.27567,0.328957
57474.080839999995,11.443,0.021,W1,D,277.275675,0.328987
57474.3429,11.445,0.022000000000000002,W1,D,277.275676,0.328975
57474.14629,11.467,0.019,W1,D,277.275698,0.328995
57473.81865,11.472999999999999,0.018000000000000002,W1,D,277.27567999999997,0.328967
57474.8017,11.494000000000002,0.019,W1,D,277.275679,0.32902
57474.27745,11.498,0.022000000000000002,W1,D,277.275684,0.32898499999999997
57474.67067000001,11.499,0.022000000000000002,W1,D,277.27566,0.328996
57474.21187000001,11.508,0.021,W1,D,277.27568199999996,0.328975
57474.53951,11.515,0.02,W1,D,277.275686,0.328957
57648.466929999995,11.314,0.024,W1,D,277.275686,0.32898299999999997
57648.59796,11.324000000000002,0.018000000000000002,W1,D,277.27565400000003,0.328992
57648.728989999996,11.337,0.019,W1,D,277.27563,0.32898099999999997
57648.663539999994,11.363,0.02,W1,D,277.27567999999997,0.328946
57648.86002000001,11.369000000000002,0.018000000000000002,W1,D,277.275668,0.328964
57648.40147999999,11.375,0.018000000000000002,W1,D,277.27567400000004,0.328984
57648.532510000005,11.375,0.019,W1,D,277.27564,0.32895100000000005
57648.27045,11.383,0.021,W1,D,277.275637,0.32895399999999997
57841.25053,11.592,0.019,W1,D,277.27567400000004,0.328987
57841.44701,11.595,0.022000000000000002,W1,D,277.275692,0.329005
57841.05417,11.6,0.022000000000000002,W1,D,277.275647,0.329005
57841.38156,11.610999999999999,0.019,W1,D,277.27565899999996,0.32900999999999997
57841.18507000001,11.616,0.022000000000000002,W1,D,277.275686,0.328995
57841.31597999999,11.627,0.025,W1,D,277.275679,0.32900100000000004
57840.79222999999,11.63,0.024,W1,D,277.2757,0.32897600000000005
57841.512460000005,11.637,0.02,W1,D,277.275653,0.32898099999999997
57841.7744,11.642000000000001,0.02,W1,D,277.275668,0.32896
58008.57227999999,11.357000000000001,0.022000000000000002,W1,D,277.27569,0.328984
58009.1616,11.362,0.019,W1,D,277.27569,0.328952
58009.55431,11.364,0.018000000000000002,W1,D,277.275663,0.32898
58009.4234,11.369000000000002,0.018000000000000002,W1,D,277.275633,0.328977
58009.03056,11.372,0.021,W1,D,277.27567700000003,0.328979
58008.83421,11.375,0.018000000000000002,W1,D,277.275673,0.328961
58009.29301,11.379000000000001,0.02,W1,D,277.275687,0.328991
58009.096020000005,11.392000000000001,0.021,W1,D,277.27565699999997,0.32898499999999997
58008.965110000005,11.392999999999999,0.018000000000000002,W1,D,277.275685,0.328979
58206.018370000005,11.478,0.019,W1,D,277.275683,0.32899
58205.036720000004,11.481,0.02,W1,D,277.275671,0.328965
58205.363860000005,11.485,0.023,W1,D,277.275689,0.32898099999999997
58205.29852999999,11.49,0.022000000000000002,W1,D,277.275688,0.329029
58204.90582000001,11.493,0.019,W1,D,277.275676,0.328975
58205.363979999995,11.498,0.025,W1,D,277.275693,0.328989
58205.756570000005,11.504000000000001,0.02,W1,D,277.275688,0.328966
58205.88747,11.514000000000001,0.019,W1,D,277.275675,0.328979
58205.49476,11.523,0.019,W1,D,277.27565400000003,0.32895599999999997
58205.56021,11.557,0.022000000000000002,W1,D,277.275688,0.328953
58369.91751,11.537,0.02,W1,D,277.275665,0.328944
58369.7866,11.612,0.019,W1,D,277.275692,0.328942
58369.06676,11.623,0.021,W1,D,277.275665,0.328966
58368.935860000005,11.633,0.021,W1,D,277.275683,0.328935
58369.6557,11.719000000000001,0.02,W1,D,277.275665,0.328959
58369.39402000001,11.720999999999998,0.024,W1,D,277.275689,0.328959
58369.19716,11.735,0.023,W1,D,277.275641,0.32899
58369.328570000005,11.753,0.021,W1,D,277.275681,0.328989
58369.45934,11.755999999999998,0.021,W1,D,277.275676,0.32901199999999997
58369.52429,11.762,0.025,W1,D,277.27570499999996,0.329005
58571.99571,11.321,0.018000000000000002,W1,D,277.275643,0.328992
58572.8462,11.323,0.021,W1,D,277.275693,0.328968
58572.71542000001,11.328,0.019,W1,D,277.275685,0.328973
58572.25739,11.338,0.019,W1,D,277.275651,0.328964
58572.649970000006,11.339,0.019,W1,D,277.275691,0.32897600000000005
58573.107879999996,11.353,0.019,W1,D,277.275693,0.328993
58572.584520000004,11.355,0.018000000000000002,W1,D,277.27566,0.328952
58572.45374,11.368,0.02,W1,D,277.275663,0.328924
58572.9771,11.374,0.019,W1,D,277.27569700000004,0.32899
58569.83631,11.53,0.023,W1,D,277.275655,0.32898099999999997
58569.77099,11.534,0.022000000000000002,W1,D,277.27567799999997,0.329004
58569.70552999999,11.606,0.02,W1,D,277.275628,0.32892899999999997
58569.64008,11.658,0.02,W1,D,277.275688,0.328967
58569.50931,11.665,0.023,W1,D,277.275684,0.329045
58569.574629999996,11.673,0.02,W1,D,277.275684,0.328959
58569.116720000005,11.686,0.019,W1,D,277.275689,0.328965
58733.546420000006,11.389000000000001,0.021,W1,D,277.27569,0.328947
58733.480970000004,11.395999999999999,0.02,W1,D,277.275689,0.32900799999999997
58733.612389999995,11.405999999999999,0.019,W1,D,277.27565,0.328964
58733.089029999996,11.408,0.02,W1,D,277.275693,0.328973
58733.35071,11.413,0.019,W1,D,277.275635,0.328943
58733.67784,11.414000000000001,0.023,W1,D,277.275671,0.328939
58733.67771,11.418,0.023,W1,D,277.275666,0.32899
58733.4811,11.440999999999999,0.022000000000000002,W1,D,277.275687,0.328966
58736.09764,11.525,0.022000000000000002,W1,D,277.275637,0.328977
58736.49009,11.526,0.019,W1,D,277.27569,0.32897600000000005
58736.35932,11.535,0.02,W1,D,277.275645,0.32895399999999997
58736.948,11.549000000000001,0.018000000000000002,W1,D,277.275707,0.328999
58736.55554,11.552999999999999,0.02,W1,D,277.27567200000004,0.328998
58736.621,11.571,0.02,W1,D,277.275635,0.328971
58736.75177,11.579,0.021,W1,D,277.275693,0.328949
58936.60501,11.456,0.024,W1,D,277.275684,0.328957
58936.60514,11.457,0.022000000000000002,W1,D,277.27569500000004,0.329005
58937.062920000004,11.487,0.021,W1,D,277.275707,0.328961
58936.80124,11.488,0.02,W1,D,277.275662,0.328973
58936.343460000004,11.492,0.018000000000000002,W1,D,277.27566,0.328959
58936.932010000004,11.497,0.022000000000000002,W1,D,277.275639,0.328993
58937.19369,11.499,0.02,W1,D,277.27570299999996,0.32898499999999997
58936.67046,11.505,0.019,W1,D,277.275643,0.32897
58936.73591,11.514000000000001,0.02,W1,D,277.275689,0.328968
58937.32447000001,11.52,0.02,W1,D,277.275681,0.328953
59100.78442999999,11.345999999999998,0.02,W1,D,277.275664,0.328926
59100.52275,11.359000000000002,0.024,W1,D,277.275671,0.32898099999999997
59100.98052999999,11.363,0.019,W1,D,277.275692,0.328959
59100.71898,11.368,0.022000000000000002,W1,D,277.275668,0.328987
59100.849760000005,11.374,0.021,W1,D,277.275687,0.32896
59100.653529999996,11.375,0.022000000000000002,W1,D,277.275692,0.32900999999999997
59101.372989999996,11.378,0.040999999999999995,W1,D,277.275642,0.328961
59100.2612,11.386,0.02,W1,D,277.275665,0.328942
59101.37286,11.398,0.02,W1,D,277.275662,0.329002
59101.11131,11.405999999999999,0.019,W1,D,277.27569900000003,0.328999
59100.91521,11.422,0.019,W1,D,277.275675,0.328959
56748.0122,11.169,0.027999999999999997,W2,D,277.27566,0.328999
56748.2097,11.190999999999999,0.025,W2,D,277.275656,0.328961
56747.74887,11.198,0.024,W2,D,277.27565400000003,0.328957
56748.34137,11.217,0.024,W2,D,277.275706,0.328975
56748.47304,11.219000000000001,0.035,W2,D,277.275658,0.32899
56748.60471,11.222000000000001,0.024,W2,D,277.275692,0.328978
56747.88054,11.239,0.027000000000000003,W2,D,277.27567999999997,0.328991
56747.946370000005,11.242,0.024,W2,D,277.275661,0.329077
56927.8694,11.014000000000001,0.033,W2,D,277.275652,0.328984
56927.14587000001,11.024000000000001,0.023,W2,D,277.275707,0.328982
56927.40895,11.033,0.023,W2,D,277.27565899999996,0.328987
56927.277539999995,11.034,0.028999999999999998,W2,D,277.275685,0.328997
56927.27741,11.039000000000001,0.026000000000000002,W2,D,277.275694,0.328997
56928.26402,11.067,0.023,W2,D,277.275667,0.328984
56927.672029999994,11.075999999999999,0.024,W2,D,277.27567400000004,0.32900799999999997
56927.40908,11.078,0.026000000000000002,W2,D,277.275637,0.32895100000000005
56927.73786,11.082,0.024,W2,D,277.275638,0.328966
56927.606320000006,11.085,0.028999999999999998,W2,D,277.27566,0.329
56927.54049,11.09,0.023,W2,D,277.275656,0.328979
57109.92129,11.027000000000001,0.024,W2,D,277.275694,0.328964
57110.38085,11.045,0.023,W2,D,277.275665,0.328973
57110.51226,11.059000000000001,0.025,W2,D,277.27567999999997,0.32900799999999997
57110.512129999996,11.061,0.024,W2,D,277.275669,0.328958
57110.05257000001,11.069,0.03,W2,D,277.275651,0.328971
57109.79,11.085,0.025,W2,D,277.275668,0.328947
57109.986860000005,11.094000000000001,0.024,W2,D,277.275663,0.32900999999999997
57110.118279999995,11.103,0.024,W2,D,277.27567200000004,0.32895399999999997
57109.855579999996,11.117,0.023,W2,D,277.275623,0.328999
57109.98699,11.129000000000001,0.026000000000000002,W2,D,277.275691,0.328994
57289.42079,11.02,0.027000000000000003,W2,D,277.275693,0.32898099999999997
57289.94555,11.024000000000001,0.023,W2,D,277.27568199999996,0.32898499999999997
57289.09289,11.039000000000001,0.03,W2,D,277.27563399999997,0.328988
57289.683229999995,11.048,0.023,W2,D,277.275642,0.328946
57289.61765,11.049000000000001,0.023,W2,D,277.275652,0.32892
57290.07671,11.052,0.025,W2,D,277.275676,0.32898099999999997
57289.35521,11.071,0.024,W2,D,277.27565899999996,0.32897600000000005
57289.748810000005,11.072000000000001,0.023,W2,D,277.275638,0.328965
57289.22405,11.078,0.03,W2,D,277.275643,0.328982
57289.55195,11.08,0.027000000000000003,W2,D,277.275683,0.32900999999999997
57286.46909,11.085,0.025,W2,D,277.275669,0.328973
57289.617529999996,11.091,0.024,W2,D,277.27569500000004,0.328982
57286.66583,11.1,0.027999999999999997,W2,D,277.275685,0.329016
57286.075489999996,11.100999999999999,0.026000000000000002,W2,D,277.275694,0.328991
57286.337929999994,11.106,0.024,W2,D,277.275658,0.328959
57286.20677999999,11.114,0.027999999999999997,W2,D,277.275675,0.328991
57474.080839999995,11.082,0.023,W2,D,277.275675,0.328987
57474.40848,11.091,0.022000000000000002,W2,D,277.27567799999997,0.328967
57474.27745,11.092,0.023,W2,D,277.275684,0.32898499999999997
57474.8017,11.092,0.022000000000000002,W2,D,277.275679,0.32902
57473.94968,11.097000000000001,0.025,W2,D,277.275642,0.32898099999999997
57473.81865,11.099,0.022000000000000002,W2,D,277.27567999999997,0.328967
57478.79937000001,11.116,0.028999999999999998,W2,D,277.275683,0.328995
57474.3429,11.128,0.025,W2,D,277.275676,0.328975
