mjd,mag,emag,flt,class,ra,dec
56730.13575,9.607999999999999,0.024,W1,D,85.326622,-1.831423
56729.87242000001,9.622,0.025,W1,D,85.32663199999999,-1.831407
56730.39922000001,9.642000000000001,0.024,W1,D,85.32661,-1.8313509999999997
56730.06992,9.645,0.026000000000000002,W1,D,85.32664,-1.831405
56730.46505,9.667,0.031,W1,D,85.326631,-1.8313979999999999
56730.135879999994,9.67,0.027999999999999997,W1,D,85.32664,-1.831363
56724.73625,9.687000000000001,0.032,W1,D,85.326673,-1.831379
56730.72851,9.695,0.036000000000000004,W1,D,85.32665,-1.831362
56730.20171,9.698,0.028999999999999998,W1,D,85.326647,-1.8313979999999999
56729.74075,9.705,0.027999999999999997,W1,D,85.326627,-1.8314110000000001
56730.004089999995,9.724,0.03,W1,D,85.326596,-1.8314139999999999
56921.917629999996,9.622,0.025,W1,D,85.32661800000001,-1.831393
56921.58872000001,9.693,0.023,W1,D,85.32666800000001,-1.83138
56921.786089999994,9.717,0.027000000000000003,W1,D,85.32660600000001,-1.831388
56921.52289,9.725,0.028999999999999998,W1,D,85.326651,-1.8313669999999997
56921.45718,9.732000000000001,0.033,W1,D,85.326627,-1.8313990000000002
56922.049170000006,9.735,0.027999999999999997,W1,D,85.32661,-1.8313869999999999
56922.18071,9.744,0.031,W1,D,85.326571,-1.831377
56921.72026,9.802999999999999,0.031,W1,D,85.32663000000001,-1.8313380000000001
56921.325639999995,9.818999999999999,0.027000000000000003,W1,D,85.326613,-1.831364
56921.523010000004,9.831,0.047,W1,D,85.326649,-1.831375
56921.1941,9.847000000000001,0.035,W1,D,85.32660600000001,-1.831382
56921.654429999995,9.855,0.043,W1,D,85.326675,-1.831373
57089.07223,9.632,0.040999999999999995,W1,D,85.326571,-1.8313599999999999
57089.663329999996,9.652999999999999,0.026000000000000002,W1,D,85.32665,-1.8313869999999999
57089.53192,9.66,0.027000000000000003,W1,D,85.326619,-1.8313970000000002
57088.80966,9.663,0.036000000000000004,W1,D,85.326617,-1.831382
57089.20364,9.669,0.025,W1,D,85.32664,-1.831395
57088.94094,9.729,0.027999999999999997,W1,D,85.326617,-1.831419
57089.33493,9.729,0.040999999999999995,W1,D,85.32658599999999,-1.831389
57089.53205,9.741,0.039,W1,D,85.326685,-1.8313810000000001
57089.79462000001,9.742,0.032,W1,D,85.326588,-1.8314130000000002
57089.072360000006,9.746,0.031,W1,D,85.326663,-1.8313700000000002
57089.26935,9.771,0.032,W1,D,85.326657,-1.83138
57283.5505,9.726,0.028999999999999998,W1,D,85.326625,-1.831336
