mjd,mag,emag,flt,class,ra,dec
57286.53467000001,6.445,0.138,W1,E,277.114168,-0.197268
57473.949810000006,6.031000000000001,0.174,W1,E,277.114149,-0.197171
57474.408610000006,6.05,0.171,W1,E,277.114189,-0.197183
57473.68775,6.164,0.163,W1,E,277.114029,-0.197213
57473.55659,6.176,0.16399999999999998,W1,E,277.114103,-0.19723800000000002
57474.080839999995,6.232,0.156,W1,E,277.114125,-0.197223
57473.818779999994,6.245,0.156,W1,E,277.114212,-0.197216
57473.884229999996,6.281000000000001,0.153,W1,E,277.114075,-0.19725399999999998
57474.212,6.308,0.149,W1,E,277.11397900000003,-0.197241
57648.728870000006,6.115,0.17,W1,E,277.114106,-0.197345
57648.3359,6.142,0.16699999999999998,W1,E,277.114171,-0.197332
57647.87735,6.1770000000000005,0.16,W1,E,277.114295,-0.19734100000000002
57648.20487,6.281000000000001,0.153,W1,E,277.11413799999997,-0.19738599999999998
57648.13929,6.32,0.149,W1,E,277.11407,-0.19737000000000002
57648.8599,6.324,0.147,W1,E,277.11424700000003,-0.197356
57647.87723,6.3660000000000005,0.14,W1,E,277.11418599999996,-0.1973
57840.79222999999,6.0360000000000005,0.17300000000000001,W1,E,277.114064,-0.19734200000000002
57840.661329999995,6.131,0.16699999999999998,W1,E,277.114085,-0.197311
57841.119620000005,6.182,0.163,W1,E,277.11394,-0.19718
57841.1852,6.202000000000001,0.16,W1,E,277.114073,-0.197252
57841.643489999995,6.24,0.157,W1,E,277.114069,-0.197312
57840.92327000001,6.244,0.156,W1,E,277.11406600000004,-0.19715
57841.38156,6.312,0.149,W1,E,277.11426800000004,-0.197352
57841.05417,6.351,0.145,W1,E,277.114154,-0.197311
58008.70318,6.007000000000001,0.174,W1,E,277.114167,-0.197294
58008.899529999995,6.142,0.16699999999999998,W1,E,277.114155,-0.197237
58009.16147000001,6.172999999999999,0.163,W1,E,277.114216,-0.197214
58008.96499,6.182,0.161,W1,E,277.114038,-0.197229
58008.57227999999,6.202999999999999,0.159,W1,E,277.11402799999996,-0.197244
58009.03056,6.224,0.157,W1,E,277.114233,-0.19709100000000002
58008.310339999996,6.287999999999999,0.149,W1,E,277.114351,-0.19721
58009.29287999999,6.3229999999999995,0.15,W1,E,277.114179,-0.197134
58008.637729999995,6.327999999999999,0.146,W1,E,277.11409100000003,-0.197186
58008.76863,6.354,0.142,W1,E,277.11426,-0.197208
58205.62579,6.149,0.17,W1,E,277.11405299999996,-0.19715
58205.102179999994,6.1739999999999995,0.163,W1,E,277.114168,-0.19714500000000001
58204.90595,6.263,0.156,W1,E,277.114282,-0.19705899999999998
58205.42943,6.319,0.145,W1,E,277.114254,-0.196982
58205.23308,6.331,0.149,W1,E,277.114044,-0.1973
58205.036720000004,6.367999999999999,0.141,W1,E,277.114286,-0.197256
58204.77504,6.422999999999999,0.13699999999999998,W1,E,277.114097,-0.197279
58369.197029999996,6.195,0.163,W1,E,277.114128,-0.197237
58368.935860000005,6.2010000000000005,0.161,W1,E,277.114042,-0.19733299999999998
58369.262989999996,6.255,0.157,W1,E,277.11418599999996,-0.197194
58368.80496,6.2620000000000005,0.154,W1,E,277.114239,-0.197131
58369.39389,6.297999999999999,0.152,W1,E,277.114213,-0.197104
58369.32844,6.353,0.14300000000000002,W1,E,277.114121,-0.197262
58369.45934,6.372000000000001,0.142,W1,E,277.114146,-0.197201
58368.93573,6.417999999999999,0.136,W1,E,277.114282,-0.19736199999999998
58569.11685,5.9670000000000005,0.172,W1,E,277.114108,-0.19714500000000001
58568.98595,5.987,0.172,W1,E,277.114142,-0.197432
58572.19206,6.086,0.16899999999999998,W1,E,277.11409,-0.19759200000000002
58569.31307999999,6.117000000000001,0.16699999999999998,W1,E,277.11406600000004,-0.197233
58572.38842,6.141,0.166,W1,E,277.11409,-0.19728199999999999
58568.85517,6.199,0.159,W1,E,277.11417,-0.197196
58569.44398,6.204,0.16,W1,E,277.11397900000003,-0.197373
58571.864929999996,6.207999999999999,0.159,W1,E,277.113914,-0.19747699999999999
58569.70566,6.212000000000001,0.157,W1,E,277.11419700000005,-0.19733900000000001
58572.84632999999,6.221,0.159,W1,E,277.114168,-0.197196
58572.45374,6.257999999999999,0.155,W1,E,277.11420899999996,-0.1974
58572.388289999995,6.263,0.154,W1,E,277.11411699999996,-0.197209
58572.25752000001,6.271,0.152,W1,E,277.11355299999997,-0.19710999999999998
58733.35058,5.966,0.172,W1,E,277.114153,-0.1971
58733.546420000006,5.973,0.18,W1,E,277.114121,-0.197426
58736.359189999996,5.997999999999999,0.174,W1,E,277.114166,-0.197331
58736.68632000001,6.042000000000001,0.172,W1,E,277.11419700000005,-0.197272
58732.95812,6.07,0.17,W1,E,277.114306,-0.197406
58733.41602999999,6.099,0.171,W1,E,277.114175,-0.19725299999999998
58736.29374,6.18,0.161,W1,E,277.114104,-0.197332
58733.2198,6.193,0.16,W1,E,277.114234,-0.197121
58736.42464,6.296,0.15,W1,E,277.11422799999997,-0.197237
58733.0889,6.309,0.14800000000000002,W1,E,277.114185,-0.19716
58733.67771,6.452999999999999,0.134,W1,E,277.114227,-0.197329
58936.0819,6.063,0.17,W1,E,277.113932,-0.197267
58936.670589999994,6.074,0.171,W1,E,277.114059,-0.197248
58937.19382000001,6.185,0.16,W1,E,277.114082,-0.19730699999999998
58936.801360000005,6.204,0.161,W1,E,277.113947,-0.19734000000000002
58936.47436,6.216,0.159,W1,E,277.114126,-0.19725299999999998
58936.73591,6.227,0.159,W1,E,277.11418599999996,-0.197256
58936.53981,6.251,0.155,W1,E,277.114126,-0.197318
58936.60514,6.354,0.14300000000000002,W1,E,277.114348,-0.197206
59100.39197999999,5.987,0.179,W1,E,277.114136,-0.197327
59100.71885,6.057,0.172,W1,E,277.114169,-0.19724
59100.78431,6.114,0.16899999999999998,W1,E,277.114098,-0.197181
59100.52275,6.242000000000001,0.156,W1,E,277.114192,-0.197393
59101.11131,6.252000000000001,0.154,W1,E,277.114325,-0.197061
59100.1303,6.318,0.147,W1,E,277.114139,-0.19731300000000002
59100.26107000001,6.492000000000001,0.134,W1,E,277.114235,-0.197285
59100.4573,6.5520000000000005,0.128,W1,E,277.11415800000003,-0.197269
59100.980410000004,6.768,0.121,W1,E,277.114143,-0.196957
56747.88066,5.962000000000001,0.11699999999999999,W2,E,277.11406600000004,-0.19722
56747.9465,5.9639999999999995,0.11800000000000001,W2,E,277.114032,-0.19726300000000002
56747.617329999994,5.971,0.11800000000000001,W2,E,277.114011,-0.197214
56747.814829999996,5.971,0.11699999999999999,W2,E,277.114152,-0.197279
56748.078160000005,5.9879999999999995,0.11800000000000001,W2,E,277.114193,-0.19730699999999998
56747.749,6.021,0.11599999999999999,W2,E,277.114113,-0.197168
56748.20982999999,6.047000000000001,0.115,W2,E,277.114044,-0.197274
56747.353989999996,6.068,0.113,W2,E,277.114127,-0.197241
56927.40895,5.845,0.128,W2,E,277.114208,-0.197156
56927.86927999999,5.9,0.122,W2,E,277.114333,-0.197239
56927.14587000001,5.975,0.11699999999999999,W2,E,277.11406,-0.197355
56927.47466,5.978,0.122,W2,E,277.11413500000003,-0.197384
56927.54049,5.992000000000001,0.11699999999999999,W2,E,277.114198,-0.19731300000000002
56932.14412999999,6.018,0.11699999999999999,W2,E,277.114237,-0.197228
56927.672029999994,6.0329999999999995,0.115,W2,E,277.11415800000003,-0.197358
56927.73774,6.037999999999999,0.121,W2,E,277.114236,-0.197352
56927.01433,6.044,0.115,W2,E,277.11422000000005,-0.19726300000000002
57109.85571,5.84,0.13,W2,E,277.114039,-0.197212
57109.92141,5.857,0.125,W2,E,277.113966,-0.197175
57110.380979999994,5.874,0.12300000000000001,W2,E,277.11409199999997,-0.19736099999999998
57109.65871,5.892,0.122,W2,E,277.114153,-0.197234
57109.264729999995,5.904,0.121,W2,E,277.114019,-0.197271
57110.118279999995,5.905,0.121,W2,E,277.114073,-0.197203
57109.724420000006,5.966,0.11800000000000001,W2,E,277.114075,-0.19727999999999998
57109.39614,5.972,0.11900000000000001,W2,E,277.114097,-0.197241
57109.79,5.987,0.11800000000000001,W2,E,277.114216,-0.197229
57110.24969,6.023,0.11599999999999999,W2,E,277.11404100000004,-0.197321
57286.075489999996,5.843999999999999,0.13699999999999998,W2,E,277.114238,-0.197401
57286.20665,5.857,0.125,W2,E,277.11404100000004,-0.197476
57285.94433,5.892,0.122,W2,E,277.114171,-0.197346
57289.486370000006,5.933,0.12,W2,E,277.11416099999997,-0.197132
57289.223920000004,5.979,0.11699999999999999,W2,E,277.11427599999996,-0.19728099999999998
57286.60025,5.99,0.11699999999999999,W2,E,277.114144,-0.19731400000000002
57289.945420000004,6.01,0.11699999999999999,W2,E,277.11424900000003,-0.197296
57289.355079999994,6.015,0.11599999999999999,W2,E,277.11418399999997,-0.197349
57289.42079,6.019,0.11699999999999999,W2,E,277.114054,-0.197161
57286.53467000001,6.025,0.11599999999999999,W2,E,277.114168,-0.197268
57286.40339,6.032,0.11599999999999999,W2,E,277.114202,-0.197304
57288.961610000006,6.051,0.132,W2,E,277.114127,-0.197376
57286.337810000005,6.053999999999999,0.115,W2,E,277.11422400000004,-0.19731600000000002
57289.42066,6.066,0.113,W2,E,277.114127,-0.197269
57289.81426,6.071000000000001,0.114,W2,E,277.114122,-0.197252
57289.683110000005,6.075,0.113,W2,E,277.114219,-0.19730899999999998
57289.2895,6.096,0.111,W2,E,277.114137,-0.197265
57289.09277,6.104,0.111,W2,E,277.11427799999996,-0.197149
57473.949810000006,5.87,0.126,W2,E,277.114149,-0.197171
57473.884229999996,5.957000000000001,0.11800000000000001,W2,E,277.114075,-0.19725399999999998
57474.408610000006,5.987,0.11800000000000001,W2,E,277.114189,-0.197183
57474.01539,6.028,0.11599999999999999,W2,E,277.114125,-0.197223
57474.27745,6.0760000000000005,0.113,W2,E,277.114201,-0.197246
57473.68775,6.08,0.113,W2,E,277.114029,-0.197213
57474.146420000005,6.093999999999999,0.11199999999999999,W2,E,277.114098,-0.197265
57474.080839999995,6.122999999999999,0.109,W2,E,277.114125,-0.197223
57474.539639999995,6.122999999999999,0.109,W2,E,277.114129,-0.197269
57473.818779999994,6.131,0.10800000000000001,W2,E,277.114212,-0.197216
57648.40135,5.914,0.121,W2,E,277.114094,-0.19736700000000001
57648.3359,5.9670000000000005,0.11800000000000001,W2,E,277.114171,-0.197332
57648.728870000006,5.981,0.11699999999999999,W2,E,277.114106,-0.197345
57648.00826,5.997000000000001,0.11699999999999999,W2,E,277.11413999999996,-0.197329
57647.746320000006,5.997999999999999,0.11699999999999999,W2,E,277.1142,-0.197216
57648.20487,6.025,0.11599999999999999,W2,E,277.11413799999997,-0.19738599999999998
57647.87735,6.067,0.114,W2,E,277.114295,-0.19734100000000002
57648.27032,6.085,0.11199999999999999,W2,E,277.114189,-0.197398
57648.8599,6.086,0.11199999999999999,W2,E,277.11424700000003,-0.197356
57648.59783,6.153,0.106,W2,E,277.11419900000004,-0.197292
57841.1852,5.972,0.11800000000000001,W2,E,277.114073,-0.197252
57841.51259,5.976,0.11699999999999999,W2,E,277.114149,-0.197348
57841.38156,6.007999999999999,0.11599999999999999,W2,E,277.11426800000004,-0.197352
57841.119620000005,6.0329999999999995,0.115,W2,E,277.11394,-0.19718
57841.05417,6.039,0.115,W2,E,277.114154,-0.197311
57840.661329999995,6.046,0.115,W2,E,277.114085,-0.197311
57841.11975,6.05,0.115,W2,E,277.114283,-0.197305
57840.92327000001,6.051,0.114,W2,E,277.11406600000004,-0.19715
57840.79222999999,6.06,0.11800000000000001,W2,E,277.114064,-0.19734200000000002
58008.76863,5.822,0.13,W2,E,277.11426,-0.197208
58008.57227999999,5.849,0.129,W2,E,277.11402799999996,-0.197244
58008.70318,5.987,0.11800000000000001,W2,E,277.114167,-0.197294
58008.637729999995,5.989,0.11699999999999999,W2,E,277.11409100000003,-0.197186
58008.310339999996,6.023,0.11599999999999999,W2,E,277.114351,-0.19721
58009.29287999999,6.045,0.115,W2,E,277.114179,-0.197134
58008.83407999999,6.064,0.12,W2,E,277.114168,-0.19730699999999998
58008.899529999995,6.064,0.114,W2,E,277.114155,-0.197237
58008.44124,6.08,0.113,W2,E,277.114129,-0.19733399999999998
58008.96499,6.082999999999999,0.11199999999999999,W2,E,277.114038,-0.197229
58205.167629999996,5.959,0.11800000000000001,W2,E,277.114142,-0.197194
58205.363979999995,5.987,0.11699999999999999,W2,E,277.11413500000003,-0.197226
58205.102179999994,5.99,0.11699999999999999,W2,E,277.114168,-0.19714500000000001
58204.77504,6.018,0.11599999999999999,W2,E,277.114097,-0.197279
58205.494889999994,6.082000000000001,0.11199999999999999,W2,E,277.114122,-0.19739500000000001
58205.29852999999,6.0889999999999995,0.11199999999999999,W2,E,277.114087,-0.19726400000000002
58205.23308,6.093999999999999,0.11199999999999999,W2,E,277.114044,-0.1973
58205.03685,6.135,0.10800000000000001,W2,E,277.114162,-0.197325
58204.90595,6.138,0.10800000000000001,W2,E,277.114282,-0.19705899999999998
58205.42943,6.196000000000001,0.10300000000000001,W2,E,277.114254,-0.196982
58369.262989999996,5.907,0.121,W2,E,277.11418599999996,-0.197194
58369.52429,5.921,0.12300000000000001,W2,E,277.11420899999996,-0.19730899999999998
58368.80496,5.957000000000001,0.11800000000000001,W2,E,277.114239,-0.197131
58369.786479999995,5.979,0.11800000000000001,W2,E,277.114155,-0.197344
58369.65557,5.981,0.11699999999999999,W2,E,277.114231,-0.19734200000000002
58369.39389,5.992000000000001,0.11699999999999999,W2,E,277.114213,-0.197104
58369.066629999994,6.002000000000001,0.11699999999999999,W2,E,277.114177,-0.197274
58369.45934,6.087999999999999,0.114,W2,E,277.114146,-0.197201
58568.98595,5.93,0.11900000000000001,W2,E,277.114142,-0.197432
58569.24763,5.968,0.11699999999999999,W2,E,277.114155,-0.197251
58572.32297000001,5.973,0.11699999999999999,W2,E,277.114108,-0.197406
58569.57476,5.984,0.11800000000000001,W2,E,277.11425099999997,-0.197318
58572.45374,5.987,0.11699999999999999,W2,E,277.11420899999996,-0.1974
58572.84632999999,6.013,0.11699999999999999,W2,E,277.114168,-0.197196
58572.71542000001,6.023,0.11699999999999999,W2,E,277.113955,-0.197183
58572.58465,6.037999999999999,0.115,W2,E,277.114118,-0.19722
58569.378529999994,6.044,0.11599999999999999,W2,E,277.114062,-0.197244
58569.31307999999,6.051,0.115,W2,E,277.11406600000004,-0.197233
58571.995839999996,6.062,0.114,W2,E,277.11412,-0.197249
58569.50931,6.068,0.114,W2,E,277.114015,-0.197201
58571.864929999996,6.085,0.11199999999999999,W2,E,277.113914,-0.19747699999999999
58572.388289999995,6.093,0.111,W2,E,277.11411699999996,-0.197209
58572.38842,6.097,0.111,W2,E,277.11409,-0.19728199999999999
58733.0889,5.841,0.127,W2,E,277.114185,-0.19716
58733.480970000004,5.8870000000000005,0.129,W2,E,277.114168,-0.1973
58733.35058,5.921,0.11900000000000001,W2,E,277.114153,-0.1971
58736.359189999996,5.952000000000001,0.11800000000000001,W2,E,277.114166,-0.197331
58733.2198,5.9670000000000005,0.11699999999999999,W2,E,277.114234,-0.197121
58736.68632000001,5.995,0.11800000000000001,W2,E,277.11419700000005,-0.197272
58732.95812,6.016,0.11599999999999999,W2,E,277.114306,-0.197406
58733.41602999999,6.019,0.11599999999999999,W2,E,277.114175,-0.19725299999999998
58733.67771,6.019,0.11599999999999999,W2,E,277.114227,-0.197329
58736.42464,6.062,0.114,W2,E,277.11422799999997,-0.197237
58736.29374,6.064,0.114,W2,E,277.114104,-0.197332
58733.5463,6.172999999999999,0.105,W2,E,277.11422999999996,-0.196899
58937.19382000001,5.934,0.11900000000000001,W2,E,277.114082,-0.19730699999999998
58936.08203,5.997000000000001,0.11699999999999999,W2,E,277.114126,-0.197167
58936.670589999994,6.023,0.11599999999999999,W2,E,277.114059,-0.197248
58936.60514,6.0360000000000005,0.115,W2,E,277.114348,-0.197206
58936.34357999999,6.051,0.115,W2,E,277.11419700000005,-0.19721
58936.53981,6.06,0.114,W2,E,277.114126,-0.197318
58936.93214,6.063,0.114,W2,E,277.114125,-0.197223
58936.212810000005,6.0729999999999995,0.113,W2,E,277.114203,-0.197204
58936.801360000005,6.08,0.11199999999999999,W2,E,277.113947,-0.19734000000000002
58937.062920000004,6.149,0.106,W2,E,277.114263,-0.197138
59100.52275,5.934,0.12,W2,E,277.114192,-0.197393
59101.11131,6.004,0.11599999999999999,W2,E,277.114325,-0.197061
59100.653529999996,6.016,0.11699999999999999,W2,E,277.11429100000004,-0.19736900000000002
59100.78431,6.04,0.115,W2,E,277.114098,-0.197181
59100.2612,6.104,0.11,W2,E,277.114044,-0.197297
59100.71885,6.105,0.111,W2,E,277.114169,-0.19724
59100.4573,6.142,0.107,W2,E,277.11415800000003,-0.197269
59100.1303,6.234,0.102,W2,E,277.114139,-0.19731300000000002
59100.26107000001,6.24,0.102,W2,E,277.114235,-0.197285
