mjd,mag,emag,flt,class,ra,dec
58535.717079999995,11.323,0.018000000000000002,W1,D,84.37136600000001,-4.867757
58535.58618,11.324000000000002,0.021,W1,D,84.371422,-4.8677839999999994
58535.25905,11.329,0.02,W1,D,84.37141,-4.867713
58535.65162999999,11.335,0.018000000000000002,W1,D,84.37140600000001,-4.867744
58535.4554,11.357000000000001,0.023,W1,D,84.371388,-4.867717
58741.88781,11.164000000000001,0.031,W1,D,84.371352,-4.8677209999999995
58742.14936,11.19,0.018000000000000002,W1,D,84.371397,-4.867725
58741.95314,11.192,0.022000000000000002,W1,D,84.37139499999999,-4.86773
58742.54195,11.193,0.019,W1,D,84.371453,-4.867744999999999
58742.41104,11.206,0.025,W1,D,84.37139300000001,-4.8677209999999995
58742.084039999994,11.209000000000001,0.02,W1,D,84.371401,-4.867736
58748.168229999996,11.21,0.02,W1,D,84.37140600000001,-4.867755000000001
58742.28027,11.224,0.019,W1,D,84.371421,-4.86771
58741.560679999995,11.225,0.019,W1,D,84.371381,-4.867675
58742.01859,11.231,0.019,W1,D,84.371423,-4.86773
58741.822360000006,11.235,0.018000000000000002,W1,D,84.371416,-4.867751999999999
58742.21482000001,11.235,0.018000000000000002,W1,D,84.37140699999999,-4.867755000000001
58899.35775,11.132,0.02,W1,D,84.371437,-4.867734
58899.22697,11.133,0.018000000000000002,W1,D,84.371404,-4.867746
58899.7502,11.14,0.018000000000000002,W1,D,84.371421,-4.867749
58899.488139999994,11.140999999999998,0.019,W1,D,84.371394,-4.867738
58899.81566,11.140999999999998,0.021,W1,D,84.371421,-4.8677470000000005
58899.946429999996,11.157,0.018000000000000002,W1,D,84.371377,-4.867768
58900.33889,11.158,0.018000000000000002,W1,D,84.371404,-4.8677410000000005
58899.880979999994,11.175,0.018000000000000002,W1,D,84.371416,-4.867719
58900.20811,11.18,0.017,W1,D,84.371376,-4.86771
59109.581179999994,11.133,0.019,W1,D,84.371401,-4.867748000000001
59109.4504,11.135,0.019,W1,D,84.371411,-4.867744999999999
59109.254179999996,11.140999999999998,0.021,W1,D,84.371379,-4.867734
59109.31963,11.177,0.018000000000000002,W1,D,84.371386,-4.867735
59109.18885,11.18,0.018000000000000002,W1,D,84.371423,-4.867748000000001
59109.05807000001,11.19,0.021,W1,D,84.371404,-4.8677220000000005
59108.992620000005,11.208,0.018000000000000002,W1,D,84.371404,-4.867744999999999
59108.86185,11.210999999999999,0.018000000000000002,W1,D,84.371379,-4.867746
56724.60394,11.315999999999999,0.027999999999999997,W2,D,84.37140600000001,-4.867742
56729.21332,11.318,0.025,W2,D,84.371409,-4.867765
56729.14747999999,11.352,0.027000000000000003,W2,D,84.371392,-4.867768
56729.67427999999,11.359000000000002,0.027999999999999997,W2,D,84.37139599999999,-4.867736
56729.41095,11.384,0.027000000000000003,W2,D,84.371392,-4.867774
56729.542610000004,11.387,0.032,W2,D,84.371386,-4.867739
56728.818320000006,11.398,0.026000000000000002,W2,D,84.371361,-4.86776
56915.80146,11.289000000000001,0.028999999999999998,W2,D,84.37140600000001,-4.8677470000000005
56920.01075,11.298,0.025,W2,D,84.37140500000001,-4.867749
56915.735629999996,11.304,0.026000000000000002,W2,D,84.371398,-4.867781
56920.865820000006,11.312999999999999,0.026000000000000002,W2,D,84.371423,-4.867726
56920.53691,11.314,0.028999999999999998,W2,D,84.371398,-4.867758
56920.602739999995,11.318,0.027000000000000003,W2,D,84.37139,-4.8677470000000005
56920.27383,11.32,0.025,W2,D,84.37140500000001,-4.86777
56920.40537000001,11.325999999999999,0.027999999999999997,W2,D,84.3714,-4.867749
56920.99736,11.333,0.03,W2,D,84.37141,-4.8677589999999995
56920.142289999996,11.334000000000001,0.024,W2,D,84.371418,-4.867743
57088.74344,11.357999999999999,0.025,W2,D,84.37140699999999,-4.867743
57088.08663,11.370999999999999,0.026000000000000002,W2,D,84.37141899999999,-4.8677790000000005
57088.15234,11.374,0.027999999999999997,W2,D,84.371422,-4.8677269999999995
57088.48074,11.377,0.027000000000000003,W2,D,84.371409,-4.867764
57087.75836,11.379000000000001,0.03,W2,D,84.371412,-4.867776
57088.28363,11.384,0.027000000000000003,W2,D,84.371414,-4.867776
57088.61203,11.387,0.027000000000000003,W2,D,84.371397,-4.86774
57087.88964,11.394,0.027999999999999997,W2,D,84.371391,-4.867773000000001
57088.21805,11.395999999999999,0.025,W2,D,84.37140500000001,-4.867749
57282.23917000001,11.270999999999999,0.028999999999999998,W2,D,84.3714,-4.867763
57282.63265,11.292,0.027999999999999997,W2,D,84.371429,-4.867794
57282.37033,11.293,0.028999999999999998,W2,D,84.371426,-4.867728
57282.698229999995,11.302,0.025,W2,D,84.37139,-4.867758
57282.501489999995,11.309000000000001,0.028999999999999998,W2,D,84.37138900000001,-4.86775
57282.567070000005,11.314,0.028999999999999998,W2,D,84.371391,-4.8677589999999995
57282.69835,11.329,0.026000000000000002,W2,D,84.37140500000001,-4.867739
57282.10789,11.339,0.025,W2,D,84.371397,-4.867775
57282.96067000001,11.353,0.031,W2,D,84.37140699999999,-4.867793
57281.976729999995,11.372,0.026000000000000002,W2,D,84.371416,-4.867765
57447.69991,11.275,0.024,W2,D,84.371424,-4.867772
57447.5033,11.285,0.023,W2,D,84.371425,-4.867780000000001
57447.37214,11.292,0.024,W2,D,84.37139599999999,-4.867743
57447.43772,11.296,0.028999999999999998,W2,D,84.371388,-4.867764
57447.24111,11.302,0.027999999999999997,W2,D,84.37142,-4.86774
57447.831060000004,11.302999999999999,0.024,W2,D,84.371398,-4.8677660000000005
57447.37227000001,11.325,0.024,W2,D,84.371421,-4.867746
57447.30669,11.33,0.028999999999999998,W2,D,84.371394,-4.867785
57447.17552999999,11.338,0.026000000000000002,W2,D,84.371398,-4.867769
57446.84789,11.347999999999999,0.03,W2,D,84.37144,-4.867783
57646.535339999995,10.702,0.022000000000000002,W2,D,84.371412,-4.8677220000000005
57646.79727,10.706,0.022000000000000002,W2,D,84.371416,-4.867713
57647.124910000006,10.709000000000001,0.022000000000000002,W2,D,84.371425,-4.8677019999999995
57646.73182000001,10.713,0.024,W2,D,84.371381,-4.8677220000000005
57646.86285,10.725999999999999,0.024,W2,D,84.371404,-4.867734
57646.46976,10.741,0.02,W2,D,84.371385,-4.8677019999999995
57646.66624,10.741,0.023,W2,D,84.371401,-4.867756
57646.273279999994,10.749,0.022000000000000002,W2,D,84.37138399999999,-4.867709
57646.60079,10.751,0.02,W2,D,84.371397,-4.867733
57646.40418,10.759,0.02,W2,D,84.371433,-4.8677779999999995
57646.993879999995,10.76,0.021,W2,D,84.371415,-4.867717
57646.53521,10.765999999999998,0.021,W2,D,84.37140699999999,-4.867748000000001
57810.962929999994,10.697000000000001,0.022000000000000002,W2,D,84.371401,-4.867738
57811.68329,10.708,0.021,W2,D,84.371411,-4.867718
57811.421220000004,10.714,0.025,W2,D,84.371401,-4.867751
57811.224870000005,10.728,0.022000000000000002,W2,D,84.371415,-4.867744999999999
57811.94522,10.729000000000001,0.02,W2,D,84.371398,-4.867709
57811.22474,10.732999999999999,0.022000000000000002,W2,D,84.371401,-4.867724
57811.35577,10.732999999999999,0.021,W2,D,84.371398,-4.867719999999999
57812.076129999994,10.737,0.022000000000000002,W2,D,84.371432,-4.867733
57818.4284,10.738,0.021,W2,D,84.37138,-4.867714
57811.093839999994,10.74,0.025,W2,D,84.371403,-4.867739
58013.8433,10.875,0.026000000000000002,W2,D,84.371402,-4.867733
58014.23614,10.877,0.027000000000000003,W2,D,84.371409,-4.867724
58013.64695,10.887,0.022000000000000002,W2,D,84.371399,-4.867723000000001
58013.77785,10.892999999999999,0.022000000000000002,W2,D,84.371404,-4.867707
58014.105110000004,10.894,0.022000000000000002,W2,D,84.37139599999999,-4.867731
58013.515920000005,10.902999999999999,0.022000000000000002,W2,D,84.37141,-4.867743
58013.58137000001,10.904000000000002,0.022000000000000002,W2,D,84.371412,-4.867736
58013.64682,10.915,0.026000000000000002,W2,D,84.37140500000001,-4.867726
58013.12308,10.922,0.024,W2,D,84.371403,-4.867726
58013.97421,10.923,0.025,W2,D,84.371432,-4.867694
58013.38502,10.929,0.024,W2,D,84.371399,-4.86775
58168.67977,10.93,0.021,W2,D,84.37140500000001,-4.867743
58168.28706,10.937999999999999,0.023,W2,D,84.371399,-4.8677209999999995
58168.15615,10.943,0.025,W2,D,84.371413,-4.86774
58169.137429999995,10.943,0.022000000000000002,W2,D,84.37140699999999,-4.867742
58168.48341,10.95,0.022000000000000002,W2,D,84.37139300000001,-4.8677589999999995
58168.02525,10.963,0.024,W2,D,84.371402,-4.867734
58169.00702999999,10.963,0.021,W2,D,84.371402,-4.867737
58168.61432000001,10.977,0.026000000000000002,W2,D,84.371421,-4.8677529999999996
58168.41796,10.982000000000001,0.025,W2,D,84.371375,-4.867738
58168.745220000004,10.988,0.026000000000000002,W2,D,84.37141,-4.86775
58377.280060000005,11.1,0.027999999999999997,W2,D,84.371387,-4.86774
58377.41082999999,11.113,0.026000000000000002,W2,D,84.371408,-4.867757
58378.26158,11.118,0.025,W2,D,84.371408,-4.867729
58377.9999,11.12,0.025,W2,D,84.371401,-4.867726
58378.392479999995,11.129000000000001,0.025,W2,D,84.371415,-4.867742
58377.67264,11.134,0.034,W2,D,84.371437,-4.867762
58377.93432000001,11.135,0.024,W2,D,84.37138,-4.867773000000001
58377.93445,11.139000000000001,0.027000000000000003,W2,D,84.37142,-4.867729
58377.99977,11.155,0.025,W2,D,84.371408,-4.867791
58377.80354,11.16,0.027000000000000003,W2,D,84.371434,-4.867725
58377.868989999995,11.173,0.026000000000000002,W2,D,84.37138,-4.867755000000001
58535.717079999995,10.880999999999998,0.024,W2,D,84.37136600000001,-4.867757
58535.38995,10.907,0.022000000000000002,W2,D,84.371386,-4.867719
58535.84786,10.907,0.022000000000000002,W2,D,84.371408,-4.867764
58536.10966,10.909,0.022000000000000002,W2,D,84.371432,-4.867744
58535.84798,10.91,0.025,W2,D,84.371413,-4.8677150000000005
58535.52072000001,10.911,0.024,W2,D,84.371438,-4.867734
58535.52085,10.912,0.022000000000000002,W2,D,84.371422,-4.86776
58535.25905,10.917,0.032,W2,D,84.37141,-4.867713
58535.4554,10.919,0.023,W2,D,84.371388,-4.867717
58535.65162999999,10.929,0.024,W2,D,84.37140600000001,-4.867744
58742.21482000001,10.837,0.02,W2,D,84.37140699999999,-4.867755000000001
58741.95314,10.865,0.023,W2,D,84.37139499999999,-4.86773
58742.14936,10.888,0.024,W2,D,84.371397,-4.867725
58742.41104,10.889000000000001,0.027999999999999997,W2,D,84.37139300000001,-4.8677209999999995
58741.69146,10.89,0.022000000000000002,W2,D,84.371383,-4.867733
58741.88781,10.890999999999998,0.023,W2,D,84.371352,-4.8677209999999995
58742.084039999994,10.895999999999999,0.024,W2,D,84.371401,-4.867736
58742.54195,10.897,0.027000000000000003,W2,D,84.371453,-4.867744999999999
58742.01859,10.907,0.023,W2,D,84.371423,-4.86773
58742.28027,10.91,0.028999999999999998,W2,D,84.371421,-4.86771
58741.822360000006,10.912,0.023,W2,D,84.371416,-4.867751999999999
58741.887689999996,10.922,0.022000000000000002,W2,D,84.37138,-4.867754
58899.488139999994,10.739,0.025,W2,D,84.371394,-4.867738
58900.20811,10.739,0.019,W2,D,84.371376,-4.86771
58899.22697,10.775,0.023,W2,D,84.371404,-4.867746
58899.68487999999,10.777999999999999,0.023,W2,D,84.37139300000001,-4.867737
58900.33889,10.78,0.021,W2,D,84.371404,-4.8677410000000005
58899.7502,10.79,0.023,W2,D,84.371421,-4.867749
58899.81566,10.796,0.024,W2,D,84.371421,-4.8677470000000005
58899.946429999996,10.802999999999999,0.021,W2,D,84.371377,-4.867768
58899.880979999994,10.812999999999999,0.022000000000000002,W2,D,84.371416,-4.867719
59109.05807000001,10.794,0.021,W2,D,84.371404,-4.8677220000000005
59109.581179999994,10.812999999999999,0.023,W2,D,84.371401,-4.867748000000001
59109.31963,10.817,0.02,W2,D,84.371386,-4.867735
59109.4504,10.817,0.023,W2,D,84.371411,-4.867744999999999
59109.1234,10.835,0.023,W2,D,84.371399,-4.867717
59109.18885,10.860999999999999,0.025,W2,D,84.371423,-4.867748000000001
59108.73107,10.868,0.021,W2,D,84.371415,-4.8677269999999995
59109.254179999996,10.872,0.022000000000000002,W2,D,84.371379,-4.867734
