mjd,mag,emag,flt,class,ra,dec
56748.73688,7.9479999999999995,0.036000000000000004,W1,E,277.96543199999996,-2.67342
56749.00022,7.952999999999999,0.036000000000000004,W1,E,277.96543399999996,-2.673402
56748.539379999995,7.955,0.037000000000000005,W1,E,277.96544900000004,-2.673372
56749.13187999999,7.962999999999999,0.035,W1,E,277.965479,-2.6733830000000003
56748.27605,7.9670000000000005,0.036000000000000004,W1,E,277.965403,-2.673387
56748.605220000005,7.968,0.035,W1,E,277.965448,-2.673403
56748.14438,7.97,0.035,W1,E,277.965464,-2.6734150000000003
56748.86855,7.971,0.036000000000000004,W1,E,277.96547599999997,-2.673403
56928.13185,7.915,0.038,W1,E,277.965473,-2.673393
56927.803060000006,7.916,0.037000000000000005,W1,E,277.96543199999996,-2.6734009999999997
56927.9346,7.921,0.038,W1,E,277.965446,-2.673407
56928.26339,7.921,0.038,W1,E,277.96542400000004,-2.673378
56928.65801,7.922000000000001,0.037000000000000005,W1,E,277.965435,-2.673389
56928.19768,7.933,0.036000000000000004,W1,E,277.96545,-2.673434
56928.526470000004,7.934,0.037000000000000005,W1,E,277.96547599999997,-2.673396
56928.394929999995,7.9479999999999995,0.037000000000000005,W1,E,277.965417,-2.673389
56927.67152,7.949,0.036000000000000004,W1,E,277.965433,-2.673398
57110.447060000006,7.992000000000001,0.037000000000000005,W1,E,277.965442,-2.673427
57110.644060000006,7.992000000000001,0.036000000000000004,W1,E,277.965451,-2.673397
57111.03804,7.992000000000001,0.036000000000000004,W1,E,277.965436,-2.673395
57110.51277,7.994,0.035,W1,E,277.96544700000004,-2.673394
57110.31578,8.003,0.036000000000000004,W1,E,277.965477,-2.673396
57110.053210000005,8.005,0.036000000000000004,W1,E,277.965479,-2.6733860000000003
57110.57848,8.009,0.037000000000000005,W1,E,277.965477,-2.673366
57110.05308,8.01,0.037000000000000005,W1,E,277.96547799999996,-2.6734139999999997
57110.38149,8.016,0.036000000000000004,W1,E,277.96544700000004,-2.6734
57286.7309,7.992000000000001,0.038,W1,E,277.965405,-2.6733919999999998
57290.4698,7.992999999999999,0.036000000000000004,W1,E,277.965436,-2.673425
57290.14178,8.009,0.035,W1,E,277.96543199999996,-2.6734169999999997
57290.60096,8.013,0.036000000000000004,W1,E,277.965431,-2.673411
57290.33851,8.014,0.035,W1,E,277.965444,-2.673387
57290.01062000001,8.016,0.036000000000000004,W1,E,277.96545699999996,-2.6734240000000002
57289.748179999995,8.023,0.037000000000000005,W1,E,277.965446,-2.673387
57289.879460000004,8.024,0.036000000000000004,W1,E,277.965416,-2.673404
57290.20736,8.025,0.036000000000000004,W1,E,277.965443,-2.6734009999999997
57289.617020000005,8.029,0.036000000000000004,W1,E,277.965446,-2.673368
57474.21238,7.877999999999999,0.038,W1,E,277.965492,-2.673411
57474.343539999994,7.89,0.038,W1,E,277.965438,-2.673372
57474.933370000006,7.891,0.039,W1,E,277.965433,-2.673398
57475.0644,7.895,0.038,W1,E,277.965465,-2.673395
57474.474570000006,7.906000000000001,0.037000000000000005,W1,E,277.965446,-2.673398
57474.73676,7.907,0.038,W1,E,277.96544,-2.673394
57474.80221,7.907,0.037000000000000005,W1,E,277.965402,-2.673377
57478.79988,7.9079999999999995,0.037000000000000005,W1,E,277.96549500000003,-2.6734009999999997
57474.67118,7.915,0.037000000000000005,W1,E,277.965456,-2.673393
57475.32659,7.9479999999999995,0.037000000000000005,W1,E,277.96550299999996,-2.673423
57649.38351,7.903,0.037000000000000005,W1,E,277.965443,-2.673428
57649.056,7.907,0.037000000000000005,W1,E,277.965441,-2.673388
57648.531870000006,7.912000000000001,0.037000000000000005,W1,E,277.965458,-2.67339
57649.252479999996,7.914,0.037000000000000005,W1,E,277.965448,-2.6734009999999997
57648.92497000001,7.915,0.037000000000000005,W1,E,277.965469,-2.67342
57648.793939999996,7.921,0.037000000000000005,W1,E,277.965425,-2.673402
57648.85951,7.936,0.037000000000000005,W1,E,277.965471,-2.6733849999999997
57649.51454,7.941,0.036000000000000004,W1,E,277.965419,-2.673421
57841.97139,8.096,0.035,W1,E,277.965471,-2.673403
57842.29878,8.097999999999999,0.036000000000000004,W1,E,277.965463,-2.673445
57841.709460000005,8.104,0.036000000000000004,W1,E,277.965507,-2.673432
57841.840489999995,8.105,0.036000000000000004,W1,E,277.965428,-2.6733849999999997
57841.77491,8.107000000000001,0.036000000000000004,W1,E,277.96547000000004,-2.673398
57842.03684,8.109,0.036000000000000004,W1,E,277.965428,-2.673418
57842.167870000005,8.11,0.036000000000000004,W1,E,277.96545299999997,-2.673403
57841.44752,8.115,0.036000000000000004,W1,E,277.96542400000004,-2.673398
57841.90594,8.119,0.035,W1,E,277.965418,-2.673402
58009.815729999995,7.956,0.038,W1,E,277.965433,-2.673463
58009.422889999994,7.96,0.037000000000000005,W1,E,277.96540600000003,-2.673427
58009.5538,7.965,0.037000000000000005,W1,E,277.965448,-2.6734169999999997
58009.6847,7.9670000000000005,0.036000000000000004,W1,E,277.96540600000003,-2.673387
58009.488339999996,7.973,0.036000000000000004,W1,E,277.96545499999996,-2.673439
58009.94663,7.973,0.036000000000000004,W1,E,277.96542,-2.6734299999999998
58010.07754,7.973,0.035,W1,E,277.965473,-2.673429
58008.9646,7.975,0.037000000000000005,W1,E,277.96542900000003,-2.673428
58009.09551,7.983,0.036000000000000004,W1,E,277.965398,-2.673375
58009.357820000005,7.983,0.036000000000000004,W1,E,277.96545299999997,-2.673412
58205.88797999999,7.936,0.037000000000000005,W1,E,277.965486,-2.673388
58205.82253,7.942,0.037000000000000005,W1,E,277.96544900000004,-2.673421
58206.411589999996,7.945,0.037000000000000005,W1,E,277.965448,-2.6733759999999998
58206.08434,7.947,0.036000000000000004,W1,E,277.965482,-2.673397
58205.69175,7.949,0.037000000000000005,W1,E,277.96540600000003,-2.673405
58206.149789999996,7.952000000000001,0.037000000000000005,W1,E,277.965426,-2.6733830000000003
58206.28069,7.954,0.036000000000000004,W1,E,277.965464,-2.6734240000000002
58205.953429999994,7.957000000000001,0.037000000000000005,W1,E,277.96545699999996,-2.6734169999999997
58206.018879999996,7.962000000000001,0.035,W1,E,277.96541,-2.673398
58369.45884,8.027999999999999,0.035,W1,E,277.965405,-2.673436
58370.047770000005,8.033,0.038,W1,E,277.96542900000003,-2.673406
58370.11271,8.033,0.036000000000000004,W1,E,277.96541,-2.673413
58370.17817000001,8.033,0.036000000000000004,W1,E,277.965423,-2.673397
58369.851420000006,8.035,0.036000000000000004,W1,E,277.96544,-2.673406
58369.72064,8.038,0.04,W1,E,277.96542999999997,-2.6734240000000002
58370.571260000004,8.043,0.035,W1,E,277.965448,-2.673423
58369.98232,8.044,0.035,W1,E,277.965484,-2.6734299999999998
58370.309579999994,8.051,0.037000000000000005,W1,E,277.96547000000004,-2.673438
58572.91216,7.949,0.036000000000000004,W1,E,277.965448,-2.673391
58573.10852,7.95,0.036000000000000004,W1,E,277.965438,-2.673362
58572.78137999999,7.957000000000001,0.036000000000000004,W1,E,277.965393,-2.6734009999999997
58573.23929,7.96,0.036000000000000004,W1,E,277.965426,-2.67341
58573.04306,7.962000000000001,0.037000000000000005,W1,E,277.965426,-2.673396
58573.3702,7.966,0.038,W1,E,277.965469,-2.6734
58569.9024,7.968999999999999,0.037000000000000005,W1,E,277.965395,-2.673397
58572.5192,7.978,0.035,W1,E,277.96543199999996,-2.67335
58572.97761,7.978,0.035,W1,E,277.96545299999997,-2.673429
58569.640589999995,7.98,0.037000000000000005,W1,E,277.96547200000003,-2.673421
58573.63187999999,7.984,0.037000000000000005,W1,E,277.96545,-2.673397
58736.751260000005,7.939,0.038,W1,E,277.965405,-2.673432
58737.33994,7.9670000000000005,0.036000000000000004,W1,E,277.9654,-2.673389
58736.62036,7.968999999999999,0.036000000000000004,W1,E,277.96544500000005,-2.673405
58737.078270000005,7.979,0.036000000000000004,W1,E,277.96544900000004,-2.673405
58736.88204,7.981,0.037000000000000005,W1,E,277.965425,-2.673393
58737.47085,7.981,0.036000000000000004,W1,E,277.965451,-2.673437
58733.74265,7.986000000000001,0.036000000000000004,W1,E,277.965391,-2.673412
58737.20917,7.999,0.035,W1,E,277.965405,-2.673398
58737.274489999996,8.009,0.037000000000000005,W1,E,277.965464,-2.673342
58937.25965,8.019,0.037000000000000005,W1,E,277.965451,-2.673413
58937.39042999999,8.02,0.037000000000000005,W1,E,277.965456,-2.6733830000000003
58937.58666,8.021,0.036000000000000004,W1,E,277.965435,-2.6733860000000003
58936.8672,8.031,0.035,W1,E,277.965431,-2.673432
58937.848210000004,8.032,0.035,W1,E,277.965479,-2.6733990000000003
58937.32498,8.033,0.036000000000000004,W1,E,277.965463,-2.6734
58937.12888,8.035,0.038,W1,E,277.965427,-2.67339
58937.1942,8.036,0.035,W1,E,277.96549300000004,-2.6733990000000003
59101.241579999994,7.957999999999999,0.038,W1,E,277.96542,-2.673361
59101.50313,7.968,0.036000000000000004,W1,E,277.965384,-2.6733740000000004
59101.04535,7.968999999999999,0.036000000000000004,W1,E,277.96539,-2.673389
59101.307029999996,7.975,0.036000000000000004,W1,E,277.965417,-2.673434
59101.6339,7.98,0.036000000000000004,W1,E,277.965448,-2.673451
59101.17625,7.9879999999999995,0.037000000000000005,W1,E,277.96541,-2.6734310000000003
59101.89545,7.99,0.038,W1,E,277.965442,-2.6733849999999997
59101.4378,7.992000000000001,0.036000000000000004,W1,E,277.965446,-2.673434
59101.37235,7.992999999999999,0.037000000000000005,W1,E,277.965401,-2.6733990000000003
59101.176120000004,7.996,0.036000000000000004,W1,E,277.965452,-2.6734169999999997
56748.73688,7.73,0.043,W2,E,277.96543199999996,-2.67342
56748.605220000005,7.777,0.042,W2,E,277.965448,-2.673403
56748.47355,7.778,0.042,W2,E,277.965507,-2.673422
56748.14438,7.781000000000001,0.042,W2,E,277.965464,-2.6734150000000003
56748.40771,7.787999999999999,0.040999999999999995,W2,E,277.965485,-2.673387
56749.13187999999,7.794,0.042,W2,E,277.965479,-2.6733830000000003
56748.27605,7.795,0.043,W2,E,277.965403,-2.673387
56748.86855,7.813,0.040999999999999995,W2,E,277.96547599999997,-2.673403
56928.066139999995,7.728,0.042,W2,E,277.965448,-2.673427
56928.13185,7.729,0.042,W2,E,277.965473,-2.673393
56927.803060000006,7.731,0.042,W2,E,277.96543199999996,-2.6734009999999997
56928.394929999995,7.7379999999999995,0.042,W2,E,277.965417,-2.673389
56928.19768,7.739,0.042,W2,E,277.96545,-2.673434
56928.65801,7.7410000000000005,0.042,W2,E,277.965435,-2.673389
56928.26339,7.746,0.042,W2,E,277.96542400000004,-2.673378
56932.20945,7.747000000000001,0.042,W2,E,277.965448,-2.673407
56928.32922000001,7.75,0.042,W2,E,277.965436,-2.673425
57110.57835,7.739,0.042,W2,E,277.965506,-2.6734560000000003
57110.18449,7.772,0.042,W2,E,277.965416,-2.673404
57111.03804,7.772,0.040999999999999995,W2,E,277.965436,-2.673395
57110.38149,7.7829999999999995,0.042,W2,E,277.96544700000004,-2.6734
57110.053210000005,7.785,0.040999999999999995,W2,E,277.965479,-2.6733860000000003
57110.51277,7.792000000000001,0.042,W2,E,277.96544700000004,-2.673394
57110.05308,7.795,0.040999999999999995,W2,E,277.96547799999996,-2.6734139999999997
57110.57848,7.795,0.042,W2,E,277.965477,-2.673366
57110.90675,7.801,0.042,W2,E,277.96547200000003,-2.67341
57289.94504,7.787999999999999,0.042,W2,E,277.965427,-2.673391
57286.7309,7.792000000000001,0.042,W2,E,277.965405,-2.6733919999999998
57289.879460000004,7.811,0.042,W2,E,277.965416,-2.673404
57290.20736,7.813,0.040999999999999995,W2,E,277.965443,-2.6734009999999997
57290.4698,7.815,0.042,W2,E,277.965436,-2.673425
57290.01062000001,7.8229999999999995,0.040999999999999995,W2,E,277.96545699999996,-2.6734240000000002
57289.748179999995,7.827999999999999,0.040999999999999995,W2,E,277.965446,-2.673387
57290.14178,7.829,0.040999999999999995,W2,E,277.96543199999996,-2.6734169999999997
57286.59974,7.83,0.040999999999999995,W2,E,277.96544500000005,-2.673427
57290.33851,7.83,0.040999999999999995,W2,E,277.965444,-2.673387
57474.933370000006,7.718999999999999,0.042,W2,E,277.965433,-2.673398
57474.343539999994,7.731,0.042,W2,E,277.965438,-2.673372
57475.0644,7.733,0.042,W2,E,277.965465,-2.673395
57474.80221,7.737,0.040999999999999995,W2,E,277.965402,-2.673377
57478.79988,7.7379999999999995,0.042,W2,E,277.96549500000003,-2.6734009999999997
57474.67118,7.75,0.042,W2,E,277.965456,-2.673393
57474.73676,7.75,0.042,W2,E,277.96544,-2.673394
57474.21238,7.755,0.042,W2,E,277.965492,-2.673411
57474.474570000006,7.761,0.042,W2,E,277.965446,-2.673398
57475.19542999999,7.767,0.042,W2,E,277.96542,-2.673473
57648.85951,7.746,0.042,W2,E,277.965471,-2.6733849999999997
57648.793939999996,7.747999999999999,0.042,W2,E,277.965425,-2.673402
57648.531870000006,7.751,0.042,W2,E,277.965458,-2.67339
57649.38351,7.752000000000001,0.042,W2,E,277.965443,-2.673428
57648.6629,7.752999999999999,0.042,W2,E,277.965427,-2.6733990000000003
57648.92497000001,7.755,0.042,W2,E,277.965469,-2.67342
57649.51454,7.765,0.042,W2,E,277.965419,-2.673421
57648.99042,7.766,0.042,W2,E,277.96544700000004,-2.673403
57842.03684,7.904,0.042,W2,E,277.965428,-2.673418
57841.840489999995,7.905,0.042,W2,E,277.965428,-2.6733849999999997
57842.167870000005,7.906000000000001,0.042,W2,E,277.96545299999997,-2.673403
57841.97139,7.907,0.042,W2,E,277.965471,-2.673403
57841.77491,7.9079999999999995,0.042,W2,E,277.96547000000004,-2.673398
57841.77503,7.91,0.042,W2,E,277.965481,-2.6734009999999997
57841.31661,7.915,0.042,W2,E,277.96544900000004,-2.6733990000000003
57841.44752,7.921,0.042,W2,E,277.96542400000004,-2.673398
57841.57855,7.922000000000001,0.042,W2,E,277.965398,-2.673409
58009.6847,7.8020000000000005,0.040999999999999995,W2,E,277.96540600000003,-2.673387
58009.422889999994,7.805,0.042,W2,E,277.96540600000003,-2.673427
58009.22692000001,7.81,0.040999999999999995,W2,E,277.965414,-2.67341
58009.5538,7.81,0.040999999999999995,W2,E,277.965448,-2.6734169999999997
58009.61925,7.811,0.040999999999999995,W2,E,277.965416,-2.673428
58009.09551,7.813,0.040999999999999995,W2,E,277.965398,-2.673375
58009.357820000005,7.818,0.042,W2,E,277.96545299999997,-2.673412
58009.8156,7.818,0.040999999999999995,W2,E,277.965456,-2.67342
58009.815729999995,7.825,0.040999999999999995,W2,E,277.965433,-2.673463
58010.07754,7.832999999999999,0.040999999999999995,W2,E,277.965473,-2.673429
58206.08434,7.797000000000001,0.040999999999999995,W2,E,277.965482,-2.673397
58205.69175,7.81,0.040999999999999995,W2,E,277.96540600000003,-2.673405
58206.411589999996,7.814,0.042,W2,E,277.965448,-2.6733759999999998
58206.149789999996,7.821000000000001,0.040999999999999995,W2,E,277.965426,-2.6733830000000003
58205.953429999994,7.8260000000000005,0.040999999999999995,W2,E,277.96545699999996,-2.6734169999999997
58205.82253,7.827999999999999,0.040999999999999995,W2,E,277.96544900000004,-2.673421
58206.28069,7.827999999999999,0.040999999999999995,W2,E,277.965464,-2.6734240000000002
58205.429939999995,7.829,0.040999999999999995,W2,E,277.965418,-2.6733860000000003
58206.018879999996,7.837999999999999,0.040999999999999995,W2,E,277.96541,-2.673398
58369.72064,7.875,0.042,W2,E,277.96542999999997,-2.6734240000000002
58370.17817000001,7.877999999999999,0.040999999999999995,W2,E,277.965423,-2.673397
58370.047770000005,7.894,0.042,W2,E,277.96542900000003,-2.673406
58369.589739999996,7.896,0.043,W2,E,277.965452,-2.673427
58369.91687000001,7.896,0.042,W2,E,277.965436,-2.673406
58370.309579999994,7.898,0.042,W2,E,277.96547000000004,-2.673438
58370.44035,7.899,0.042,W2,E,277.96543399999996,-2.673406
58369.45884,7.903,0.040999999999999995,W2,E,277.965405,-2.673436
58370.571260000004,7.904,0.042,W2,E,277.965448,-2.673423
58573.3702,7.824,0.040999999999999995,W2,E,277.965469,-2.6734
58572.91216,7.827999999999999,0.040999999999999995,W2,E,277.965448,-2.673391
58573.10852,7.834,0.040999999999999995,W2,E,277.965438,-2.673362
58573.50097000001,7.834,0.040999999999999995,W2,E,277.965437,-2.673396
58572.97761,7.837999999999999,0.040999999999999995,W2,E,277.96545299999997,-2.673429
58573.63187999999,7.837999999999999,0.040999999999999995,W2,E,277.96545,-2.673397
58572.5192,7.8389999999999995,0.040999999999999995,W2,E,277.96543199999996,-2.67335
58569.7715,7.841,0.040999999999999995,W2,E,277.965425,-2.6734009999999997
58569.902270000006,7.841,0.040999999999999995,W2,E,277.965413,-2.67342
58569.640589999995,7.8420000000000005,0.040999999999999995,W2,E,277.96547200000003,-2.673421
58573.04306,7.846,0.040999999999999995,W2,E,277.965426,-2.673396
58736.751260000005,7.879,0.040999999999999995,W2,E,277.965405,-2.673432
58736.88204,7.895,0.040999999999999995,W2,E,277.965425,-2.673393
58737.33994,7.895,0.040999999999999995,W2,E,277.9654,-2.673389
58737.20917,7.897,0.042,W2,E,277.965405,-2.673398
58737.274620000004,7.904,0.042,W2,E,277.96547599999997,-2.673439
58736.62036,7.907,0.042,W2,E,277.96544500000005,-2.673405
58737.078270000005,7.9079999999999995,0.042,W2,E,277.96544900000004,-2.673405
58737.47085,7.915,0.042,W2,E,277.965451,-2.673437
58737.60162,7.915,0.042,W2,E,277.96542200000005,-2.6734400000000003
58937.455879999994,7.919,0.042,W2,E,277.965404,-2.6733860000000003
58937.25965,7.92,0.042,W2,E,277.965451,-2.673413
58936.8672,7.922999999999999,0.042,W2,E,277.965431,-2.673432
58937.39042999999,7.9239999999999995,0.042,W2,E,277.965456,-2.6733830000000003
58937.1942,7.928,0.042,W2,E,277.96549300000004,-2.6733990000000003
58936.997970000004,7.928999999999999,0.042,W2,E,277.965428,-2.67341
58937.58666,7.932,0.042,W2,E,277.965435,-2.6733860000000003
58937.848210000004,7.934,0.042,W2,E,277.965479,-2.6733990000000003
59101.241579999994,7.879,0.043,W2,E,277.96542,-2.673361
59101.4378,7.888,0.040999999999999995,W2,E,277.965446,-2.673434
59101.76467999999,7.893,0.042,W2,E,277.965465,-2.673406
