mjd,mag,emag,flt,class
56748.55584,13.15975,0.10582414658290373,W1,E
56928.047405714286,13.176571428571426,0.10811964272442409,W1,E
57110.25005166666,13.167333333333334,0.08520058033187848,W1,E
57288.646318,13.2322,0.10052288296701392,W1,E
57474.55099333333,13.1355,0.10596461673596509,W1,E
57648.925030000006,13.212,0.0748581992837123,W1,E
57841.74683714286,13.21685714285714,0.10613833868482915,W1,E
58009.344374,13.149000000000001,0.09389909477731892,W1,E
58205.9534325,13.26025,0.13581697242981125,W1,E
58369.75338249999,13.219375,0.09833234462779801,W1,E
58571.767088750006,13.196875,0.09270450366621882,W1,E
58735.613194,13.1708,0.07886773738354591,W1,E
58937.2105325,13.24125,0.08987039278872647,W1,E
59101.135407500005,13.23225,0.1042529975588234,W1,E
56748.6216725,12.375,0.0745993465118828,W2,E
56927.9628342857,12.39057142857143,0.0681584288886665,W2,E
57110.12969666666,12.402333333333333,0.08541272348621877,W2,E
57288.95460399999,12.421400000000002,0.08912620265668215,W2,E
57474.57283166667,12.381833333333335,0.10526593307745263,W2,E
57648.87591,12.38675,0.12981404970187116,W2,E
57841.737487142855,12.449571428571428,0.11378721638323398,W2,E
58009.423043999996,12.4038,0.10466040320961864,W2,E
58205.806165,12.452250000000001,0.08094288109525075,W2,E
58369.73700375,12.479000000000003,0.08094944409938806,W2,E
58571.75072625,12.435125000000001,0.07550403548817794,W2,E
58735.613194,12.482399999999998,0.08911273758560037,W2,E
58937.308615,12.48875,0.0768191870563602,W2,E
59101.1354075,12.432125000000001,0.11735363224033596,W2,E
