mjd,mag,emag,flt,class
56728.10866333333,13.806111111111111,0.065629431067336,W1,D
56919.835285,13.798166666666665,0.06326136261573875,W1,D
57087.454705,13.810125000000001,0.0652024491487858,W1,D
57281.70607,13.79175,0.06856383886568762,W1,D
57446.66441599999,13.775200000000002,0.06289960254246468,W1,D
57646.7197709091,13.803909090909093,0.08414072234670214,W1,D
57811.48685999999,13.787454545454546,0.061160877140227526,W1,D
58013.024852999995,13.8809,0.08558095582546393,W1,D
58168.548785000006,13.8675,0.07959752273155252,W1,D
58377.154987272734,13.70681818181818,0.06815472188852739,W1,D
58534.968415555544,13.760444444444447,0.07898335502098137,W1,D
58741.33461181819,13.825727272727272,0.07094812445467709,W1,D
58899.152187142856,13.78257142857143,0.07274010206880087,W1,D
59108.62920222222,13.795444444444446,0.06831436050971891,W1,D
56728.167195555565,13.238222222222221,0.10650456432577067,W2,D
56919.40228416666,13.210666666666667,0.09705013738612953,W2,D
57087.503935,13.198,0.09024030418831705,W2,D
57281.60768625,13.246749999999999,0.11754447296661798,W2,D
57446.63163900001,13.208099999999996,0.11573888715552769,W2,D
57646.73168272728,13.221090909090911,0.11274233770302891,W2,D
57810.730782727274,13.21672727272727,0.10735601543270301,W2,D
58012.92665,13.290299999999998,0.15443267141379122,W2,D
58168.548785000006,13.25275,0.11770381259755346,W2,D
58377.11334818182,13.142818181818178,0.1292302065346634,W2,D
58534.8666311111,13.261555555555557,0.10809580798395328,W2,D
58742.000658181816,13.331090909090909,0.123175779791616,W2,D
58899.161537142856,13.282285714285715,0.13869015532356066,W2,D
59108.46213555556,13.209,0.1124203970772759,W2,D
