mjd,mag,emag,flt,class,ra,dec
56705.64347,10.328,0.02,W1,D,56.144592,32.266103
56706.17052000001,10.437999999999999,0.017,W1,D,56.14455699999999,32.26611
56706.36802,10.502,0.016,W1,D,56.144573,32.266086
56706.63148,10.507,0.013999999999999999,W1,D,56.144576,32.26608
56706.10456,10.520999999999999,0.018000000000000002,W1,D,56.144576,32.266195
56705.97289,10.549000000000001,0.018000000000000002,W1,D,56.144586,32.266169
56706.03872999999,10.564,0.015,W1,D,56.144477,32.266133
56896.456020000005,9.816,0.016,W1,D,56.144504000000005,32.266426
56897.179560000004,9.832,0.015,W1,D,56.144535,32.266455
56896.85064,9.839,0.017,W1,D,56.144498999999996,32.266409
56896.58756,9.846,0.016,W1,D,56.144454,32.266402
56897.3111,9.847000000000001,0.016,W1,D,56.144493000000004,32.266434999999994
56897.04802,9.86,0.016,W1,D,56.144528,32.266445000000004
56896.98217999999,9.908999999999999,0.015,W1,D,56.14451700000001,32.266511
56896.32435,9.932,0.017,W1,D,56.144535,32.266409
56896.7191,9.948,0.015,W1,D,56.144481999999996,32.266385
57065.50068,10.06,0.017,W1,D,56.144493000000004,32.266377
57065.17215,10.08,0.017,W1,D,56.144612,32.266344000000004
57065.040870000004,10.1,0.016,W1,D,56.14455699999999,32.266227
57065.23786,10.116,0.017,W1,D,56.144535999999995,32.266363
57064.90945,10.118,0.015,W1,D,56.144562,32.266358000000004
57065.36927,10.128,0.016,W1,D,56.14459,32.266314
57065.303570000004,10.174,0.013000000000000001,W1,D,56.144528,32.266246
57258.68276,9.884,0.016,W1,D,56.144504000000005,32.266351
57258.55161,9.886000000000001,0.02,W1,D,56.144487,32.266422999999996
57258.22358,9.897,0.015,W1,D,56.14451700000001,32.266434000000004
57259.07637,9.935,0.016,W1,D,56.144507999999995,32.266338
57258.354739999995,9.945,0.015,W1,D,56.144511,32.26644
57259.20752,9.967,0.015,W1,D,56.14445799999999,32.266424
57258.74834,9.982000000000001,0.016,W1,D,56.144503,32.266348
57258.94508,9.982000000000001,0.015,W1,D,56.144491,32.266355
57258.4859,9.985,0.017,W1,D,56.144541000000004,32.266420000000004
57424.89627999999,10.119,0.016,W1,D,56.144496999999994,32.266395
57424.24075,10.134,0.019,W1,D,56.144624,32.266349
57424.044010000005,10.138,0.018000000000000002,W1,D,56.144542,32.266269
57423.912970000005,10.156,0.02,W1,D,56.144511,32.266425
57424.63397,10.187000000000001,0.017,W1,D,56.14449499999999,32.26634
57424.43736,10.197000000000001,0.015,W1,D,56.144546,32.266327000000004
57424.76512999999,10.198,0.013999999999999999,W1,D,56.144560999999996,32.266304999999996
57424.371779999994,10.205,0.019,W1,D,56.14453100000001,32.266372
57622.812860000005,10.357000000000001,0.022000000000000002,W1,D,56.144509,32.266067
