mjd,mag,emag,flt,class,ra,dec
56743.93102,5.2989999999999995,0.225,W1,E,273.73677299999997,-3.605609
56744.45782,5.32,0.223,W1,E,273.736703,-3.6057129999999997
56744.52365,5.376,0.221,W1,E,273.736706,-3.605475
56744.32615,5.41,0.222,W1,E,273.7368,-3.605553
56744.91866,5.436,0.21600000000000003,W1,E,273.73657099999997,-3.6054410000000003
56744.655320000005,5.56,0.213,W1,E,273.736696,-3.6053830000000002
56744.32603,5.572,0.21,W1,E,273.736552,-3.6058470000000002
56739.78312000001,5.596,0.207,W1,E,273.737007,-3.60552
56744.39199,5.6160000000000005,0.204,W1,E,273.736827,-3.6054510000000004
56744.58949,5.693,0.2,W1,E,273.73669,-3.6056480000000004
56924.317189999994,5.395,0.226,W1,E,273.736761,-3.6054449999999996
56923.856739999996,5.405,0.21600000000000003,W1,E,273.73661400000003,-3.605633
56923.98828,5.412000000000001,0.217,W1,E,273.737078,-3.6055580000000003
56923.85686,5.468999999999999,0.212,W1,E,273.736552,-3.605797
56924.11982000001,5.513,0.21899999999999997,W1,E,273.736766,-3.6056730000000003
56924.18565,5.53,0.217,W1,E,273.736798,-3.605695
56923.46224,5.617999999999999,0.203,W1,E,273.736931,-3.605631
56924.11994,5.657,0.19899999999999998,W1,E,273.736685,-3.605789
56924.054110000005,5.667000000000001,0.19899999999999998,W1,E,273.73674700000004,-3.605633
56923.462120000004,5.706,0.193,W1,E,273.73655499999995,-3.605463
56923.593779999996,5.718999999999999,0.191,W1,E,273.73665800000003,-3.6055379999999997
57106.57331,5.361000000000001,0.22699999999999998,W1,E,273.736442,-3.6056190000000004
57105.98232999999,5.367999999999999,0.222,W1,E,273.73657000000003,-3.605756
57106.4419,5.381,0.217,W1,E,273.73649900000004,-3.605777
57106.24503,5.452999999999999,0.239,W1,E,273.73667,-3.605462
57106.83588,5.482,0.218,W1,E,273.73680299999995,-3.6055089999999996
57106.37632,5.492999999999999,0.217,W1,E,273.73648199999997,-3.605576
57106.5076,5.672000000000001,0.19899999999999998,W1,E,273.73675099999997,-3.6056519999999996
57283.38547000001,5.188,0.24100000000000002,W1,E,273.736824,-3.6055269999999995
57283.51663,5.206,0.23399999999999999,W1,E,273.737032,-3.6056839999999997
57283.254310000004,5.245,0.237,W1,E,273.736959,-3.6055879999999996
57287.255529999995,5.3020000000000005,0.233,W1,E,273.737012,-3.6057589999999995
57282.79513,5.34,0.23,W1,E,273.736876,-3.6055230000000003
57282.992,5.455,0.21899999999999997,W1,E,273.736741,-3.605577
57283.12315,5.478,0.217,W1,E,273.73665800000003,-3.605718
57282.926289999996,5.553999999999999,0.209,W1,E,273.736437,-3.605675
57282.401529999996,5.5760000000000005,0.21,W1,E,273.736596,-3.605658
57283.05757999999,5.6339999999999995,0.2,W1,E,273.736729,-3.6055989999999998
57282.532810000004,5.671,0.201,W1,E,273.73675099999997,-3.60569
57470.14928,5.022,0.253,W1,E,273.73661,-3.60554
57470.73911,5.051,0.247,W1,E,273.736716,-3.605346
57470.60808,5.087,0.242,W1,E,273.736688,-3.605307
57470.28031,5.1080000000000005,0.23600000000000002,W1,E,273.736859,-3.6052739999999996
57470.87014,5.233,0.23600000000000002,W1,E,273.736824,-3.605542
57478.47236,5.237,0.242,W1,E,273.736616,-3.605414
57471.13232999999,5.242999999999999,0.226,W1,E,273.736781,-3.6052760000000004
57471.0013,5.402,0.22699999999999998,W1,E,273.736451,-3.605835
57645.3218,5.135,0.24100000000000002,W1,E,273.736673,-3.6058199999999996
57645.05974,5.2410000000000005,0.23800000000000002,W1,E,273.736963,-3.6056529999999998
57644.732229999994,5.261,0.23600000000000002,W1,E,273.73681600000003,-3.605685
57645.19077000001,5.369,0.226,W1,E,273.73679500000003,-3.6055309999999996
57641.4567,5.386,0.22,W1,E,273.736783,-3.605716
57644.6012,5.462999999999999,0.21100000000000002,W1,E,273.736659,-3.605811
57644.92871,5.492000000000001,0.214,W1,E,273.736632,-3.605924
57837.2568,5.176,0.24,W1,E,273.73670699999997,-3.6053260000000003
57837.51874,5.223,0.233,W1,E,273.736979,-3.6053900000000003
57837.78067000001,5.237,0.231,W1,E,273.73660099999995,-3.60589
57837.97716,5.281000000000001,0.226,W1,E,273.736561,-3.6056589999999997
57837.715220000006,5.297999999999999,0.226,W1,E,273.736625,-3.605396
57837.84613,5.314,0.231,W1,E,273.736833,-3.6055410000000006
57838.239089999995,5.456,0.22,W1,E,273.736735,-3.605435
58005.167389999995,5.09,0.24100000000000002,W1,E,273.73681400000004,-3.605606
58004.90545,5.1,0.256,W1,E,273.736781,-3.6057699999999997
58005.88748,5.102,0.237,W1,E,273.736779,-3.6057360000000003
58005.62555,5.122000000000001,0.23399999999999999,W1,E,273.736586,-3.605637
58005.29829,5.124,0.24,W1,E,273.73682599999995,-3.60566
58005.036360000006,5.148,0.23800000000000002,W1,E,273.73657000000003,-3.6055629999999996
58005.756579999994,5.318,0.223,W1,E,273.736965,-3.6053300000000004
58005.49465,5.348,0.22899999999999998,W1,E,273.73688799999996,-3.6053
58004.77455,5.492000000000001,0.21100000000000002,W1,E,273.73672200000004,-3.605439
58201.96189,5.357,0.22899999999999998,W1,E,273.736878,-3.6053699999999997
58202.02734,5.447,0.21600000000000003,W1,E,273.736867,-3.6053029999999997
58201.76553,5.505,0.217,W1,E,273.736844,-3.6054470000000003
58201.63462999999,5.515,0.21100000000000002,W1,E,273.736782,-3.605896
58201.37295,5.524,0.213,W1,E,273.736917,-3.605471
58201.83111,5.532,0.207,W1,E,273.736841,-3.6054199999999996
58201.50385,5.534,0.21600000000000003,W1,E,273.73667,-3.605581
58366.25234,5.188,0.233,W1,E,273.736807,-3.605986
58365.2707,5.206,0.23,W1,E,273.736937,-3.605757
58366.383120000006,5.245,0.22399999999999998,W1,E,273.73675299999996,-3.605436
58365.6634,5.282,0.231,W1,E,273.736525,-3.6055900000000003
58365.531989999996,5.421,0.22399999999999998,W1,E,273.736611,-3.6054980000000003
58365.85962999999,5.481,0.218,W1,E,273.736575,-3.605846
58365.99054,5.502000000000001,0.217,W1,E,273.736767,-3.605629
58365.728729999995,5.5729999999999995,0.205,W1,E,273.736868,-3.6055099999999998
58570.36094,5.018,0.251,W1,E,273.736603,-3.6055230000000003
58565.715529999994,5.093,0.23800000000000002,W1,E,273.73668399999997,-3.605364
58565.91175,5.131,0.24600000000000002,W1,E,273.736562,-3.605586
58566.04266,5.202000000000001,0.235,W1,E,273.736629,-3.605341
58566.173429999995,5.205,0.243,W1,E,273.73655299999996,-3.6054190000000004
58566.10797999999,5.245,0.23399999999999999,W1,E,273.736937,-3.605529
58565.9772,5.296,0.22899999999999998,W1,E,273.736777,-3.605781
58566.566020000006,5.4079999999999995,0.22399999999999998,W1,E,273.736811,-3.605468
58730.2755,5.061,0.243,W1,E,273.736915,-3.605661
58730.40627000001,5.117,0.245,W1,E,273.73663,-3.605485
58729.686689999995,5.23,0.23399999999999999,W1,E,273.73677999999995,-3.605487
58734.19992000001,5.247999999999999,0.23399999999999999,W1,E,273.736975,-3.6054489999999997
58730.144210000006,5.272,0.233,W1,E,273.736781,-3.605548
58729.42501,5.354,0.225,W1,E,273.736511,-3.605716
58729.55591,5.403,0.222,W1,E,273.736812,-3.605343
58730.144089999994,5.525,0.21100000000000002,W1,E,273.737058,-3.6055059999999997
58932.81262999999,5.085,0.243,W1,E,273.736404,-3.605577
58932.68173,5.107,0.23,W1,E,273.73699300000004,-3.6054589999999997
58933.20496,5.119,0.243,W1,E,273.73677000000004,-3.6056760000000003
58933.270410000005,5.12,0.24100000000000002,W1,E,273.73675299999996,-3.605435
58933.40119,5.257999999999999,0.23199999999999998,W1,E,273.736717,-3.6055349999999997
58933.074179999996,5.287000000000001,0.23,W1,E,273.736639,-3.6055379999999997
