mjd,mag,emag,flt,class,ra,dec
56730.72724,13.574000000000002,0.042,W1,D,85.691355,-8.177964999999999
56730.20044,13.616,0.047,W1,D,85.691284,-8.177883
56729.87127,13.634,0.042,W1,D,85.691347,-8.177986
56724.734970000005,13.642999999999999,0.045,W1,D,85.691298,-8.177973
56730.2664,13.647,0.044000000000000004,W1,D,85.691373,-8.177861
56730.20057000001,13.704,0.047,W1,D,85.691288,-8.177984
56730.85902999999,13.71,0.043,W1,D,85.691299,-8.177994
56730.595570000005,13.712,0.044000000000000004,W1,D,85.691384,-8.177934
56921.721410000006,13.349,0.038,W1,D,85.69133000000001,-8.177913
56921.58987,13.429,0.04,W1,D,85.691307,-8.177992999999999
56921.984489999995,13.435,0.038,W1,D,85.691327,-8.177923
56922.181860000004,13.465,0.040999999999999995,W1,D,85.691333,-8.177939
56922.05032,13.477,0.039,W1,D,85.69135,-8.177899
56921.91877999999,13.489,0.040999999999999995,W1,D,85.691271,-8.177903
56921.78724,13.495999999999999,0.039,W1,D,85.691314,-8.177964
56921.458329999994,13.515,0.038,W1,D,85.691323,-8.17788
56921.32679,13.556,0.040999999999999995,W1,D,85.691295,-8.177933
56921.6557,13.579,0.046,W1,D,85.691346,-8.177939
57090.05617,13.532,0.039,W1,D,85.691365,-8.177971000000001
57089.33377999999,13.538,0.039,W1,D,85.691305,-8.177945
57089.399489999996,13.559000000000001,0.047,W1,D,85.691363,-8.177974
57089.793470000004,13.567,0.039,W1,D,85.691373,-8.177977
57089.268079999994,13.575999999999999,0.048,W1,D,85.691351,-8.177895
57089.662189999995,13.583,0.040999999999999995,W1,D,85.691301,-8.177936
57089.071079999994,13.593,0.057999999999999996,W1,D,85.691303,-8.17794
57088.9398,13.594000000000001,0.045,W1,D,85.691314,-8.177933
57089.2025,13.619000000000002,0.045,W1,D,85.691311,-8.177934
57089.2682,13.62,0.045,W1,D,85.691319,-8.177961
57284.14199,13.497,0.040999999999999995,W1,D,85.691292,-8.177928
57283.617229999996,13.499,0.04,W1,D,85.691277,-8.177906
57283.158039999995,13.520999999999999,0.040999999999999995,W1,D,85.69131,-8.177956
57283.879539999994,13.527999999999999,0.045,W1,D,85.691321,-8.177968
57283.74838,13.557,0.043,W1,D,85.691377,-8.177968
57283.81396,13.56,0.052000000000000005,W1,D,85.691342,-8.177951
57283.2892,13.59,0.046,W1,D,85.691358,-8.177947
57283.682810000006,13.607000000000001,0.046,W1,D,85.691288,-8.177931
57283.55165,13.615,0.052000000000000005,W1,D,85.69133599999999,-8.177942
57283.87967,13.627,0.043,W1,D,85.69134,-8.177858
57448.87919,13.567,0.040999999999999995,W1,D,85.691311,-8.177984
57449.010220000004,13.595999999999998,0.04,W1,D,85.69133599999999,-8.178028999999999
57448.68245,13.645999999999999,0.047,W1,D,85.691259,-8.177889
57448.617,13.665999999999999,0.042,W1,D,85.691326,-8.177925
57449.14125,13.679,0.043,W1,D,85.691266,-8.177906
57448.42026,13.684000000000001,0.055,W1,D,85.691317,-8.177946
57448.158070000005,13.705,0.048,W1,D,85.691355,-8.177961999999999
57448.87906,13.709000000000001,0.046,W1,D,85.69131,-8.177912
57448.02704,13.749,0.051,W1,D,85.691347,-8.177901
57448.748029999995,13.770999999999999,0.048,W1,D,85.691296,-8.177909
57448.289229999995,13.777999999999999,0.052000000000000005,W1,D,85.691239,-8.177964999999999
57448.354810000004,13.777999999999999,0.048,W1,D,85.691266,-8.177928
57648.43573,13.537,0.047,W1,D,85.69134100000001,-8.17787
57647.71512000001,13.56,0.045,W1,D,85.691377,-8.177942999999999
57647.715,13.57,0.044000000000000004,W1,D,85.69130899999999,-8.177964999999999
57647.322029999996,13.585999999999999,0.043,W1,D,85.691316,-8.177959
57647.78058,13.615,0.049,W1,D,85.691327,-8.177916999999999
57648.04264,13.617,0.046,W1,D,85.691335,-8.177952000000001
57647.91161,13.623,0.045,W1,D,85.69130899999999,-8.177923
57648.173670000004,13.633,0.045,W1,D,85.691351,-8.177875
57647.45306,13.655,0.047,W1,D,85.691322,-8.177964
57647.977060000005,13.663,0.057999999999999996,W1,D,85.691356,-8.177942999999999
57648.3047,13.67,0.046,W1,D,85.691321,-8.17795
57812.92687,13.614,0.044000000000000004,W1,D,85.691291,-8.177864999999999
57812.79584,13.665,0.046,W1,D,85.691273,-8.177878999999999
57813.123360000005,13.689,0.052000000000000005,W1,D,85.691262,-8.177938000000001
57813.25426,13.69,0.046,W1,D,85.69131999999999,-8.177964999999999
57812.59949,13.699000000000002,0.054000000000000006,W1,D,85.691339,-8.177974
57812.403,13.725,0.048,W1,D,85.691294,-8.17794
57812.992329999994,13.742,0.048,W1,D,85.69128,-8.177966
57812.664939999995,13.780999999999999,0.051,W1,D,85.691285,-8.177886
57812.27197,13.787,0.055999999999999994,W1,D,85.691305,-8.177947999999999
57812.533910000006,13.79,0.05,W1,D,85.69126700000001,-8.177912
58014.760389999996,13.317,0.045,W1,D,85.691327,-8.177892
58015.415160000004,13.335999999999999,0.039,W1,D,85.691376,-8.177919000000001
58015.02232999999,13.344000000000001,0.039,W1,D,85.691325,-8.177942999999999
58014.43313,13.353,0.039,W1,D,85.69136400000001,-8.177907000000001
58015.28412999999,13.376,0.045,W1,D,85.691397,-8.177974
58014.825970000005,13.388,0.042,W1,D,85.691298,-8.177937
58015.087779999994,13.392000000000001,0.038,W1,D,85.691344,-8.17794
58015.153229999996,13.404000000000002,0.039,W1,D,85.691334,-8.177883
58014.302229999994,13.429,0.043,W1,D,85.691251,-8.177919000000001
58014.95688,13.43,0.04,W1,D,85.69133199999999,-8.177883
58014.56404,13.459000000000001,0.040999999999999995,W1,D,85.691319,-8.177902
58169.98817999999,13.57,0.055,W1,D,85.691278,-8.177889
58169.66092,13.615,0.045,W1,D,85.691282,-8.177996
58170.31544,13.647,0.055999999999999994,W1,D,85.69130600000001,-8.177944
58169.85727000001,13.677999999999999,0.045,W1,D,85.69130799999999,-8.177925
58170.053629999995,13.703,0.045,W1,D,85.69131800000001,-8.177968
58169.595460000004,13.714,0.048,W1,D,85.691296,-8.177964999999999
58169.791820000006,13.735999999999999,0.053,W1,D,85.691342,-8.178008
58169.92273,13.737,0.047,W1,D,85.691307,-8.177947
58378.98205,13.433,0.04,W1,D,85.691272,-8.177958
58379.243729999995,13.463,0.04,W1,D,85.691296,-8.177959
58378.9166,13.468,0.04,W1,D,85.69132900000001,-8.178005
58378.72025,13.475999999999999,0.042,W1,D,85.691324,-8.177957000000001
58379.57099,13.485999999999999,0.042,W1,D,85.691367,-8.177976
58379.047379999996,13.494000000000002,0.043,W1,D,85.691349,-8.177872
58378.58934,13.515999999999998,0.040999999999999995,W1,D,85.69131,-8.177942
58379.30919,13.525,0.044000000000000004,W1,D,85.691317,-8.177914
58379.11283,13.53,0.044000000000000004,W1,D,85.691346,-8.17796
58379.44009,13.533,0.046,W1,D,85.691316,-8.178004
58378.85115,13.556,0.045,W1,D,85.69133000000001,-8.177947999999999
58379.17827999999,13.565,0.042,W1,D,85.691316,-8.177923
58537.024970000006,13.7,0.048,W1,D,85.691326,-8.177946
58536.69784,13.718,0.048,W1,D,85.691305,-8.177902
58537.28665,13.747,0.047,W1,D,85.691296,-8.17793
58536.56694,13.776,0.053,W1,D,85.691317,-8.178016
58537.15587,13.807,0.047,W1,D,85.691355,-8.177976
58536.63239,13.821,0.05,W1,D,85.691326,-8.177937
58536.763289999995,13.85,0.062,W1,D,85.69125799999999,-8.177968
58536.30526,13.870999999999999,0.053,W1,D,85.691344,-8.177887
58743.000360000005,13.494000000000002,0.044000000000000004,W1,D,85.69126,-8.178002000000001
58743.71995,13.52,0.047,W1,D,85.691314,-8.177888000000001
58743.00049,13.527000000000001,0.048,W1,D,85.691361,-8.178018
58743.131270000005,13.561,0.043,W1,D,85.69130899999999,-8.177959
58742.73881,13.571,0.05,W1,D,85.69130899999999,-8.177895
58743.4584,13.603,0.048,W1,D,85.691327,-8.177928999999999
58743.58917000001,13.612,0.051,W1,D,85.69130600000001,-8.177955
58743.39295,13.615,0.048,W1,D,85.691334,-8.177996
58743.327489999996,13.618,0.043,W1,D,85.691304,-8.17793
58743.262039999994,13.624,0.052000000000000005,W1,D,85.691326,-8.177907000000001
