mjd,mag,emag,flt,class,ra,dec
58148.39635,11.084000000000001,0.018000000000000002,W1,E,56.084113,32.149034
58148.26545,11.097000000000001,0.018000000000000002,W1,E,56.084064,32.149026
58148.003639999995,11.106,0.02,W1,E,56.08406,32.14907
58148.3309,11.114,0.019,W1,E,56.084052,32.149043
58148.52726,11.119000000000002,0.018000000000000002,W1,E,56.08406899999999,32.149053
58148.85452000001,11.136,0.02,W1,E,56.084075,32.149028
58148.46181,11.142000000000001,0.019,W1,E,56.084118999999994,32.149014
58353.91102000001,11.045,0.021,W1,E,56.084111,32.149049
58354.30372999999,11.069,0.019,W1,E,56.084099,32.149044
58354.172829999996,11.07,0.018000000000000002,W1,E,56.084106999999996,32.149053
58353.8457,11.081,0.021,W1,E,56.084065,32.149034
58353.71479,11.087,0.02,W1,E,56.084049,32.149023
58353.452979999995,11.088,0.02,W1,E,56.084093,32.149053
58354.107379999994,11.095,0.021,W1,E,56.084064,32.149035999999995
58353.97647,11.095999999999998,0.02,W1,E,56.08406899999999,32.149034
58354.56541,11.097000000000001,0.026000000000000002,W1,E,56.084047999999996,32.149029
58512.3672,11.012,0.022000000000000002,W1,E,56.08404300000001,32.149057
58512.105520000005,11.042,0.019,W1,E,56.084070999999994,32.149031
58512.75979,11.046,0.02,W1,E,56.084092000000005,32.149035
58512.4976,11.052,0.019,W1,E,56.084088,32.149060999999996
58512.367329999994,11.06,0.023,W1,E,56.084062,32.149025
58512.69446,11.074000000000002,0.021,W1,E,56.084087,32.149055
58513.08705,11.08,0.018000000000000002,W1,E,56.084072,32.149028
58512.23643,11.085999999999999,0.021,W1,E,56.084089,32.14901
58512.956139999995,11.09,0.018000000000000002,W1,E,56.084109,32.149042
58720.882560000005,11.06,0.018000000000000002,W1,E,56.084081999999995,32.149046000000006
58718.20006,11.06,0.018000000000000002,W1,E,56.084101000000004,32.149057
58721.47124,11.064,0.022000000000000002,W1,E,56.084088,32.14904
58721.34046,11.068,0.018000000000000002,W1,E,56.084129000000004,32.149027000000004
58721.73292,11.068,0.018000000000000002,W1,E,56.084084999999995,32.149034
58718.00384,11.071,0.022000000000000002,W1,E,56.084115000000004,32.149035999999995
58721.20956,11.08,0.018000000000000002,W1,E,56.08404300000001,32.149033
58718.003710000005,11.08,0.025,W1,E,56.08409,32.148983
58721.013329999994,11.087,0.018000000000000002,W1,E,56.084079,32.149052000000005
58721.14423,11.092,0.022000000000000002,W1,E,56.0841,32.149027000000004
58718.13461,11.097999999999999,0.018000000000000002,W1,E,56.084126,32.149051
58720.75165,11.107000000000001,0.018000000000000002,W1,E,56.084103000000006,32.149045
58721.078779999996,11.107999999999999,0.018000000000000002,W1,E,56.084092000000005,32.149031
58721.602139999995,11.11,0.021,W1,E,56.08406,32.149021000000005
58876.603839999996,11.048,0.019,W1,E,56.084058999999996,32.148993
58876.996289999995,11.052,0.018000000000000002,W1,E,56.084081999999995,32.149053
58877.19201,11.067,0.019,W1,E,56.084065,32.149037
58876.73461,11.074000000000002,0.021,W1,E,56.084072,32.149029
58876.34216,11.079,0.025,W1,E,56.08408299999999,32.149096
58877.06175,11.079,0.02,W1,E,56.084103000000006,32.148990999999995
58876.34229,11.081,0.025,W1,E,56.084053000000004,32.149055
58876.93084,11.085999999999999,0.023,W1,E,56.08407,32.149032
58876.800070000005,11.099,0.018000000000000002,W1,E,56.084116,32.149039
58877.3233,11.103,0.019,W1,E,56.084065,32.149048
59085.05122,11.03,0.019,W1,E,56.084097,32.149029
59084.78954,11.040999999999999,0.018000000000000002,W1,E,56.084078000000005,32.149084
59084.920439999994,11.040999999999999,0.02,W1,E,56.084087,32.148996999999994
59085.37809,11.049000000000001,0.019,W1,E,56.084095999999995,32.149015000000006
59085.18199,11.05,0.019,W1,E,56.084054,32.149065
59085.24732,11.055,0.02,W1,E,56.084114,32.149064
59085.77055,11.062999999999999,0.023,W1,E,56.084049,32.149055
59085.50849,11.071,0.021,W1,E,56.0841,32.14904
59085.63977,11.077,0.02,W1,E,56.08406899999999,32.149079
59085.11603,11.095999999999998,0.018000000000000002,W1,E,56.08406899999999,32.149054
56706.17039,10.697000000000001,0.023,W2,E,56.084098,32.149034
56705.64347,10.705,0.024,W2,E,56.084139,32.149033
56705.90693,10.706,0.022000000000000002,W2,E,56.084086,32.149046000000006
56706.10456,10.708,0.021,W2,E,56.084058,32.149041
56706.499820000005,10.710999999999999,0.021,W2,E,56.084093,32.149045
56706.23635,10.722000000000001,0.023,W2,E,56.084077,32.149039
56705.5118,10.732000000000001,0.022000000000000002,W2,E,56.084064,32.149066
56706.36802,10.745999999999999,0.021,W2,E,56.084103000000006,32.149037
56896.324479999996,10.725999999999999,0.021,W2,E,56.084118999999994,32.149051
56896.85064,10.75,0.021,W2,E,56.084106999999996,32.149049
56897.179560000004,10.752,0.026000000000000002,W2,E,56.084078000000005,32.149053
56897.3111,10.753,0.021,W2,E,56.084095,32.149065
56896.78494,10.757,0.022000000000000002,W2,E,56.084056000000004,32.149060999999996
56896.91647999999,10.758,0.022000000000000002,W2,E,56.084084999999995,32.149043
56896.19294,10.765,0.026000000000000002,W2,E,56.084047999999996,32.149055
56896.456020000005,10.767000000000001,0.023,W2,E,56.084065,32.149034
56896.19281,10.770999999999999,0.023,W2,E,56.084092000000005,32.149059
57064.64676,10.672,0.022000000000000002,W2,E,56.084039000000004,32.149060999999996
57065.50056,10.698,0.021,W2,E,56.084076,32.149046999999996
57065.303570000004,10.714,0.021,W2,E,56.084072,32.149033
57065.17215,10.729000000000001,0.021,W2,E,56.084081999999995,32.149038
57065.040870000004,10.732999999999999,0.024,W2,E,56.084056999999994,32.149029
57065.23786,10.732999999999999,0.024,W2,E,56.084076,32.149039
57065.63197,10.732999999999999,0.021,W2,E,56.084079,32.149021999999995
57065.36927,10.742,0.027999999999999997,W2,E,56.084038,32.149032
57064.90945,10.745,0.022000000000000002,W2,E,56.084054,32.149057
57258.55161,10.722000000000001,0.027999999999999997,W2,E,56.08413,32.149066
57258.617179999994,10.728,0.028999999999999998,W2,E,56.084120999999996,32.149006
57258.22358,10.731,0.022000000000000002,W2,E,56.084070999999994,32.149033
57258.09242000001,10.732000000000001,0.022000000000000002,W2,E,56.0841,32.149053
57258.4859,10.735,0.021,W2,E,56.084066,32.149028
57258.48602999999,10.742,0.024,W2,E,56.084063,32.149045
57258.68276,10.75,0.023,W2,E,56.084074,32.149042
57258.74834,10.757,0.02,W2,E,56.084064,32.149049
57258.81392000001,10.757,0.024,W2,E,56.084086,32.149032
57258.94508,10.759,0.024,W2,E,56.084052,32.149007
57424.63397,10.700999999999999,0.024,W2,E,56.084065,32.149028
57424.371779999994,10.713,0.023,W2,E,56.084102,32.149023
57424.50294,10.720999999999998,0.024,W2,E,56.084058999999996,32.149031
57424.43736,10.73,0.022000000000000002,W2,E,56.084081000000005,32.149031
57424.044010000005,10.74,0.026000000000000002,W2,E,56.084079,32.149066
57424.17517,10.762,0.024,W2,E,56.084086,32.149044
57424.3062,10.762,0.022000000000000002,W2,E,56.08406899999999,32.149032
57623.27153,10.737,0.024,W2,E,56.084077,32.14905
57625.89202000001,10.738,0.026000000000000002,W2,E,56.084106999999996,32.149043
57625.629960000006,10.739,0.024,W2,E,56.084114,32.149037
57623.1405,10.745999999999999,0.027000000000000003,W2,E,56.084074,32.14905
57622.87844,10.759,0.028999999999999998,W2,E,56.084073,32.149046999999996
57622.68195,10.76,0.025,W2,E,56.084026,32.149052000000005
57625.69554,10.762,0.026000000000000002,W2,E,56.084058999999996,32.149039
57625.760989999995,10.765,0.027999999999999997,W2,E,56.084079,32.149021999999995
57625.43347,10.772,0.027000000000000003,W2,E,56.084125,32.149059
57622.812979999995,10.785,0.028999999999999998,W2,E,56.084064,32.149
57622.28886,10.787,0.024,W2,E,56.084084,32.149035999999995
57622.41989,10.793,0.024,W2,E,56.084056999999994,32.149023
57622.55092,10.800999999999998,0.024,W2,E,56.084095,32.149056
57625.69541,10.802,0.025,W2,E,56.08409399999999,32.149059
57622.74741,10.807,0.025,W2,E,56.084062,32.149049
57623.009470000005,10.808,0.026000000000000002,W2,E,56.08410500000001,32.149031
57788.179670000005,10.720999999999998,0.028999999999999998,W2,E,56.084079,32.149025
57788.63809,10.722000000000001,0.026000000000000002,W2,E,56.084067000000005,32.149038
57791.06121,10.722999999999999,0.025,W2,E,56.08409399999999,32.149023
57790.93031,10.737,0.03,W2,E,56.084089,32.149008
57791.51975,10.743,0.027000000000000003,W2,E,56.084103000000006,32.149058000000004
57791.19224,10.743,0.027000000000000003,W2,E,56.084106000000006,32.14905
57791.32327000001,10.745,0.025,W2,E,56.084072,32.149051
57788.50705,10.748,0.026000000000000002,W2,E,56.084061,32.149029999999996
57788.76899,10.749,0.027999999999999997,W2,E,56.084081999999995,32.149031
57790.79927999999,10.75,0.024,W2,E,56.08406899999999,32.149038
57788.31057,10.752,0.022000000000000002,W2,E,56.084078000000005,32.149015999999996
57788.4416,10.754000000000001,0.024,W2,E,56.084092000000005,32.149064
57791.519629999995,10.762,0.027000000000000003,W2,E,56.084065,32.149011
57788.572510000005,10.767000000000001,0.024,W2,E,56.084075,32.149014
57791.781689999996,10.767999999999999,0.025,W2,E,56.084099,32.149037
57791.65066,10.775,0.026000000000000002,W2,E,56.084109999999995,32.14905
57990.267329999995,10.718,0.025,W2,E,56.0841,32.149054
57990.13643,10.739,0.023,W2,E,56.084089,32.149074
57989.54724,10.743,0.024,W2,E,56.08406899999999,32.149041
57989.4162,10.757,0.024,W2,E,56.084099,32.149039
57989.54711,10.757,0.024,W2,E,56.084072,32.149056
57989.8745,10.769,0.031,W2,E,56.084073,32.149034
57989.74359,10.782,0.024,W2,E,56.084089,32.149044
57990.0054,10.782,0.023,W2,E,56.08410500000001,32.149015999999996
57989.80904,10.783,0.027999999999999997,W2,E,56.084068,32.149049
58148.3309,10.741,0.022000000000000002,W2,E,56.084052,32.149043
58148.003639999995,10.789000000000001,0.027999999999999997,W2,E,56.08406,32.14907
58148.13455,10.789000000000001,0.024,W2,E,56.084047,32.149054
58148.39635,10.800999999999998,0.022000000000000002,W2,E,56.084113,32.149034
58148.85452000001,10.808,0.03,W2,E,56.084075,32.149028
58148.46181,10.815,0.025,W2,E,56.084118999999994,32.149014
58148.592710000004,10.815,0.027000000000000003,W2,E,56.084095999999995,32.149029
58148.52726,10.82,0.022000000000000002,W2,E,56.08406899999999,32.149053
58354.434629999996,10.732999999999999,0.027999999999999997,W2,E,56.08408299999999,32.14907
58353.452979999995,10.745,0.023,W2,E,56.084093,32.149053
58353.91115,10.752,0.023,W2,E,56.084116,32.149074
58354.04192,10.763,0.024,W2,E,56.084091,32.149056
58353.97647,10.769,0.025,W2,E,56.08406899999999,32.149034
58353.8457,10.772,0.026000000000000002,W2,E,56.084065,32.149034
58354.172829999996,10.779000000000002,0.027999999999999997,W2,E,56.084106999999996,32.149053
58354.30372999999,10.786,0.027999999999999997,W2,E,56.084099,32.149044
58353.91102000001,10.795,0.022000000000000002,W2,E,56.084111,32.149049
58512.105520000005,10.713,0.026000000000000002,W2,E,56.084070999999994,32.149031
58512.75979,10.74,0.022000000000000002,W2,E,56.084092000000005,32.149035
58512.69446,10.761,0.023,W2,E,56.084087,32.149055
58512.56305,10.762,0.022000000000000002,W2,E,56.084123,32.149025
58512.629010000004,10.764000000000001,0.026000000000000002,W2,E,56.084076,32.149034
58513.08705,10.772,0.023,W2,E,56.084072,32.149028
58512.3672,10.777000000000001,0.03,W2,E,56.08404300000001,32.149057
58512.23643,10.780999999999999,0.024,W2,E,56.084089,32.14901
58512.82524,10.784,0.023,W2,E,56.084051,32.149025
58721.73292,10.713,0.021,W2,E,56.084084999999995,32.149034
58721.602139999995,10.716,0.031,W2,E,56.08406,32.149021000000005
58717.87293,10.759,0.023,W2,E,56.084086,32.149043
58718.003710000005,10.76,0.023,W2,E,56.08409,32.148983
58718.13461,10.763,0.032,W2,E,56.084126,32.149051
58721.14423,10.765999999999998,0.027000000000000003,W2,E,56.0841,32.149027000000004
58718.20006,10.779000000000002,0.027000000000000003,W2,E,56.084101000000004,32.149057
58720.882560000005,10.785,0.025,W2,E,56.084081999999995,32.149046000000006
58718.26539,10.795,0.027999999999999997,W2,E,56.084106000000006,32.149053
58718.330839999995,10.797,0.026000000000000002,W2,E,56.084086,32.149039
58721.275010000005,10.800999999999998,0.031,W2,E,56.084103000000006,32.149034
58721.013329999994,10.802,0.024,W2,E,56.084079,32.149052000000005
58718.00384,10.802,0.031,W2,E,56.084115000000004,32.149035999999995
58720.75165,10.807,0.023,W2,E,56.084103000000006,32.149045
58876.800070000005,10.729000000000001,0.022000000000000002,W2,E,56.084116,32.149039
58876.996289999995,10.735999999999999,0.022000000000000002,W2,E,56.084081999999995,32.149053
58876.34229,10.74,0.023,W2,E,56.084053000000004,32.149055
58876.86552000001,10.75,0.024,W2,E,56.084063,32.149026
58876.73461,10.76,0.023,W2,E,56.084072,32.149029
58876.473060000004,10.765999999999998,0.027000000000000003,W2,E,56.084111,32.149025
58877.3233,10.769,0.022000000000000002,W2,E,56.084065,32.149048
58876.93084,10.798,0.027000000000000003,W2,E,56.08407,32.149032
58877.19201,10.804,0.024,W2,E,56.084065,32.149037
58876.603839999996,10.809000000000001,0.027999999999999997,W2,E,56.084058999999996,32.148993
59085.05122,10.717,0.024,W2,E,56.084097,32.149029
59085.18199,10.727,0.023,W2,E,56.084054,32.149065
59085.37809,10.741,0.022000000000000002,W2,E,56.084095999999995,32.149015000000006
59085.24732,10.742,0.024,W2,E,56.084114,32.149064
59085.312770000004,10.742,0.024,W2,E,56.08409,32.14905
59084.92031,10.747,0.024,W2,E,56.084092000000005,32.149048
59084.78954,10.767999999999999,0.025,W2,E,56.084078000000005,32.149084
59085.77055,10.775,0.026000000000000002,W2,E,56.084049,32.149055
59085.63977,10.8,0.03,W2,E,56.08406899999999,32.149079
59085.50849,10.802,0.027000000000000003,W2,E,56.0841,32.14904
