mjd,mag,emag,flt,class,ra,dec
56702.54725,13.227,0.037000000000000005,W1,F,52.146085,30.336001
56702.810710000005,13.243,0.033,W1,F,52.146076,30.335919
56702.9425,13.254000000000001,0.033,W1,F,52.146086,30.335928000000003
56702.21795,13.267000000000001,0.032,W1,F,52.146077000000005,30.335981
56702.74488,13.27,0.040999999999999995,W1,F,52.146023,30.335982
56703.07417000001,13.272,0.032,W1,F,52.145992,30.335952000000002
56702.679039999995,13.276,0.036000000000000004,W1,F,52.146038,30.33598
56893.36464,13.338,0.036000000000000004,W1,F,52.146035,30.335921000000003
56893.2988,13.355,0.036000000000000004,W1,F,52.145990999999995,30.335956
56893.627720000004,13.356,0.036000000000000004,W1,F,52.146079,30.335982
56893.101429999995,13.379000000000001,0.036000000000000004,W1,F,52.146046000000005,30.335937
56893.16726,13.384,0.038,W1,F,52.146060999999996,30.335973
56893.496179999995,13.384,0.040999999999999995,W1,F,52.146079,30.335949
56893.03572000001,13.389000000000001,0.036000000000000004,W1,F,52.146058000000004,30.335959999999996
56892.90418,13.439,0.040999999999999995,W1,F,52.146035999999995,30.335960999999998
56893.36451,13.453,0.049,W1,F,52.146042,30.335996
56892.64097000001,13.464,0.039,W1,F,52.146043,30.33595
56892.77251,13.470999999999998,0.04,W1,F,52.146065,30.336003
57061.88759,13.392999999999999,0.04,W1,F,52.146043,30.335912
57061.887720000006,13.402999999999999,0.063,W1,F,52.146107,30.335902
57061.3622,13.405999999999999,0.04,W1,F,52.146082,30.335929999999998
57061.6906,13.405999999999999,0.034,W1,F,52.146065,30.335928000000003
57062.08471,13.41,0.036000000000000004,W1,F,52.146078,30.335973
57061.9533,13.449000000000002,0.047,W1,F,52.146071,30.335917
57061.49348,13.454,0.046,W1,F,52.146039,30.335884000000004
57254.94386,13.347000000000001,0.035,W1,F,52.14608,30.335960999999998
57255.5342,13.375,0.037000000000000005,W1,F,52.146029999999996,30.335973
57255.075020000004,13.386,0.034,W1,F,52.14604,30.335959000000003
57255.40304,13.386,0.047,W1,F,52.145983,30.335953000000003
57255.140589999995,13.388,0.035,W1,F,52.146032,30.335927
57254.81257,13.390999999999998,0.038,W1,F,52.146054,30.335913
57255.206170000005,13.413,0.040999999999999995,W1,F,52.146079,30.335990999999996
57254.55026,13.435,0.036000000000000004,W1,F,52.146066999999995,30.335913
57254.681410000005,13.45,0.037000000000000005,W1,F,52.146106,30.33597
57421.61834,13.335999999999999,0.034,W1,F,52.146048,30.335974
57421.749370000005,13.354000000000001,0.037000000000000005,W1,F,52.146043,30.335957
57421.224989999995,13.380999999999998,0.042,W1,F,52.146046999999996,30.335953000000003
57421.749489999995,13.385,0.042,W1,F,52.146081,30.335922999999998
57421.48718,13.387,0.037000000000000005,W1,F,52.146084,30.335953999999997
57421.35615,13.401,0.04,W1,F,52.146091999999996,30.335946000000003
57421.028379999996,13.408,0.035,W1,F,52.146026,30.335929999999998
57421.15941,13.409,0.035,W1,F,52.146037,30.335944
57421.290570000005,13.422,0.037000000000000005,W1,F,52.14606,30.335945000000002
57619.144510000006,13.36,0.042,W1,F,52.146066999999995,30.335977000000003
57619.734079999995,13.383,0.038,W1,F,52.146105,30.335944
57619.20996,13.389000000000001,0.037000000000000005,W1,F,52.146114000000004,30.335938
57619.47202000001,13.390999999999998,0.038,W1,F,52.146071,30.335955
57619.275539999995,13.404000000000002,0.043,W1,F,52.146093,30.336009999999998
57619.34099,13.42,0.038,W1,F,52.146017,30.335958
57619.60305,13.422,0.038,W1,F,52.146029999999996,30.335919
57619.013479999994,13.436,0.039,W1,F,52.146065,30.335944
57618.75142000001,13.437000000000001,0.039,W1,F,52.146075,30.335953000000003
57619.14438,13.446,0.044000000000000004,W1,F,52.14608,30.335918
57619.078929999996,13.453,0.038,W1,F,52.146127,30.335897999999997
57785.49422000001,13.352,0.036000000000000004,W1,F,52.146054,30.335922999999998
57785.62525,13.372,0.037000000000000005,W1,F,52.146013,30.335884999999998
57785.0358,13.378,0.038,W1,F,52.146133,30.335943
57785.23229,13.378,0.037000000000000005,W1,F,52.146069,30.335946000000003
57785.166829999995,13.389000000000001,0.037000000000000005,W1,F,52.146045,30.335932
57785.297739999995,13.392000000000001,0.039,W1,F,52.146085,30.335894
57785.10125,13.405999999999999,0.044000000000000004,W1,F,52.146029999999996,30.335938
57789.35831,13.405999999999999,0.043,W1,F,52.146074,30.335866999999997
57784.773870000005,13.407,0.038,W1,F,52.146033,30.335919
57986.01196,13.329,0.042,W1,F,52.14609,30.335932
57986.470239999995,13.331,0.04,W1,F,52.146099,30.336021999999996
57985.88105,13.337,0.037000000000000005,W1,F,52.146009,30.33595
57986.73217999999,13.347000000000001,0.037000000000000005,W1,F,52.146051,30.33602
57985.75015,13.353,0.036000000000000004,W1,F,52.146142,30.335895
57986.40479,13.395999999999999,0.04,W1,F,52.146086,30.335945000000002
57986.14299,13.409,0.04,W1,F,52.1461,30.335965
58142.44035,13.347999999999999,0.036000000000000004,W1,F,52.146069,30.335939
58142.70216,13.359000000000002,0.037000000000000005,W1,F,52.146052000000005,30.335921999999997
58145.05805,13.379000000000001,0.040999999999999995,W1,F,52.146138,30.33588
58145.31986,13.379000000000001,0.043,W1,F,52.146013,30.335913
58145.18895,13.382,0.040999999999999995,W1,F,52.146103000000004,30.335974
58142.244,13.386,0.038,W1,F,52.146115,30.335938
58145.25441,13.387,0.039,W1,F,52.146104,30.335865000000002
58141.982189999995,13.392999999999999,0.039,W1,F,52.146037,30.335922999999998
58145.58167000001,13.394,0.04,W1,F,52.145994,30.335936
58142.3749,13.398,0.038,W1,F,52.146043,30.33595
58144.9926,13.407,0.039,W1,F,52.146085,30.335937
58350.770229999995,13.402999999999999,0.049,W1,F,52.146109,30.335969
58349.92013,13.414000000000001,0.047,W1,F,52.146027000000004,30.335915000000004
58350.1813,13.415999999999999,0.039,W1,F,52.146093,30.335964
58350.90113,13.418,0.043,W1,F,52.146069,30.335975
58350.44311,13.427,0.038,W1,F,52.146106,30.335989
58350.05052999999,13.445,0.038,W1,F,52.146021999999995,30.335931
58350.3122,13.446,0.044000000000000004,W1,F,52.146166,30.335904
58350.50856,13.472000000000001,0.04,W1,F,52.146053,30.335937
58508.96435,13.363,0.045,W1,F,52.14613,30.335931
58509.160579999996,13.390999999999998,0.036000000000000004,W1,F,52.146064,30.335874
58509.55316,13.404000000000002,0.04,W1,F,52.146122,30.335905
58509.42225,13.408,0.063,W1,F,52.145978,30.335958
58508.833439999995,13.419,0.037000000000000005,W1,F,52.146127,30.335906
58509.29147999999,13.427999999999999,0.045,W1,F,52.14605,30.335878000000005
58509.22603,13.433,0.037000000000000005,W1,F,52.146058000000004,30.335938
58509.095120000005,13.444,0.037000000000000005,W1,F,52.146097999999995,30.335932
58508.96422,13.459000000000001,0.042,W1,F,52.145972,30.335952000000002
