mjd,mag,emag,flt,class,ra,dec
57445.3402,13.564,0.04,W1,D,82.50318100000001,-5.262589
57445.012429999995,13.575,0.043,W1,D,82.503128,-5.262587
57444.8814,13.577,0.04,W1,D,82.50312,-5.262528
57445.536810000005,13.588,0.040999999999999995,W1,D,82.503128,-5.2626
57445.864579999994,13.6,0.04,W1,D,82.503168,-5.262637000000001
57445.274620000004,13.600999999999999,0.04,W1,D,82.503155,-5.262571
57445.47136,13.604000000000001,0.039,W1,D,82.503148,-5.262512
57445.27475,13.615,0.045,W1,D,82.503271,-5.262557
57445.73355,13.623,0.04,W1,D,82.503252,-5.262537
57445.60239,13.627,0.039,W1,D,82.50318,-5.262582
57644.57,13.532,0.055,W1,D,82.50314300000001,-5.262536
57644.1769,13.540999999999999,0.043,W1,D,82.50319300000001,-5.2625470000000005
57644.635579999995,13.546,0.039,W1,D,82.503175,-5.262531
57644.307929999995,13.569,0.04,W1,D,82.50313,-5.2625269999999995
57644.17702999999,13.585999999999999,0.042,W1,D,82.503202,-5.262518
57644.89751,13.597000000000001,0.057999999999999996,W1,D,82.50323,-5.262562
57644.897639999996,13.638,0.042,W1,D,82.503259,-5.262571
57644.70103,13.645,0.047,W1,D,82.503169,-5.2625269999999995
57644.83206,13.645999999999999,0.045,W1,D,82.503087,-5.262529
57645.15957,13.648,0.045,W1,D,82.50315,-5.26264
57644.50455,13.654000000000002,0.043,W1,D,82.503164,-5.2625459999999995
57809.260160000005,13.505999999999998,0.055,W1,D,82.503238,-5.262573000000001
57809.391070000005,13.54,0.053,W1,D,82.503049,-5.262688
57809.653,13.547,0.04,W1,D,82.503149,-5.262624
57810.11142000001,13.573,0.042,W1,D,82.503174,-5.2626040000000005
57809.784029999995,13.591,0.046,W1,D,82.503165,-5.262644
57809.980520000005,13.591,0.040999999999999995,W1,D,82.503201,-5.262517
57809.129129999994,13.6,0.044000000000000004,W1,D,82.503188,-5.262625
57809.58755,13.607999999999999,0.044000000000000004,W1,D,82.50325,-5.262571
57809.5221,13.612,0.04,W1,D,82.503116,-5.262541000000001
58012.272079999995,13.579,0.053,W1,D,82.503187,-5.262638
58011.74834,13.579,0.053,W1,D,82.503116,-5.2625
58008.27862999999,13.591,0.042,W1,D,82.503179,-5.2626
58011.15915,13.597999999999999,0.040999999999999995,W1,D,82.503091,-5.262544999999999
58011.81392000001,13.599,0.046,W1,D,82.50315,-5.2625839999999995
58008.867829999996,13.610999999999999,0.040999999999999995,W1,D,82.50317700000001,-5.262517
58008.802379999994,13.633,0.046,W1,D,82.50311500000001,-5.262569999999999
58011.55199,13.638,0.040999999999999995,W1,D,82.503159,-5.262575
58008.93328,13.648,0.048,W1,D,82.503163,-5.262581
58011.87937,13.651,0.046,W1,D,82.503212,-5.262501
58012.010279999995,13.652999999999999,0.042,W1,D,82.50318100000001,-5.262485
58008.73692,13.654000000000002,0.045,W1,D,82.503117,-5.2625980000000006
58011.42107999999,13.654000000000002,0.042,W1,D,82.503215,-5.262580000000001
58011.617439999995,13.663,0.042,W1,D,82.503248,-5.26264
58011.68289,13.683,0.044000000000000004,W1,D,82.503178,-5.262529
58008.54044,13.693,0.046,W1,D,82.503159,-5.262538
58173.915310000004,13.581,0.043,W1,D,82.503128,-5.262564
58166.51985,13.587,0.04,W1,D,82.503136,-5.26256
58166.65075,13.591,0.045,W1,D,82.503162,-5.2625660000000005
58166.5853,13.610999999999999,0.048,W1,D,82.503232,-5.2625470000000005
58166.7162,13.616,0.046,W1,D,82.50315,-5.26256
58167.17386,13.633,0.042,W1,D,82.50313299999999,-5.262535
58166.4544,13.657,0.043,W1,D,82.503135,-5.262482
58166.84711,13.661,0.053,W1,D,82.50317700000001,-5.262553
58166.323489999995,13.693,0.043,W1,D,82.503176,-5.262569
58166.19207999999,13.709000000000001,0.045,W1,D,82.50317700000001,-5.262576999999999
58375.90595,13.559000000000001,0.059000000000000004,W1,D,82.502997,-5.2625910000000005
58375.7096,13.562000000000001,0.047,W1,D,82.503211,-5.262593
58375.316889999995,13.571,0.04,W1,D,82.503163,-5.262526
58375.44779,13.633,0.040999999999999995,W1,D,82.502998,-5.262512
58375.8405,13.636,0.046,W1,D,82.50309399999999,-5.262626
58375.905829999996,13.652999999999999,0.044000000000000004,W1,D,82.503156,-5.262474
58376.298539999996,13.667,0.042,W1,D,82.503136,-5.262521
58533.75429,13.582,0.042,W1,D,82.503196,-5.26253
58533.42716,13.584000000000001,0.042,W1,D,82.503175,-5.262553
58533.62339,13.6,0.044000000000000004,W1,D,82.503208,-5.262599
58533.819610000006,13.618,0.042,W1,D,82.503182,-5.262589
58533.42702999999,13.624,0.046,W1,D,82.50314200000001,-5.262619
58533.688839999995,13.630999999999998,0.043,W1,D,82.503139,-5.262556
58533.557929999995,13.647,0.040999999999999995,W1,D,82.503135,-5.262562
58533.29625,13.667,0.040999999999999995,W1,D,82.503191,-5.262643
58534.14675,13.674000000000001,0.043,W1,D,82.50320500000001,-5.2626349999999995
58533.885070000004,13.68,0.040999999999999995,W1,D,82.503127,-5.262601999999999
58740.57954,13.604000000000001,0.044000000000000004,W1,D,82.503194,-5.262589
58740.12164,13.619000000000002,0.048,W1,D,82.503077,-5.262580000000001
58740.25241,13.633,0.040999999999999995,W1,D,82.503169,-5.262551
58740.056189999996,13.657,0.042,W1,D,82.503079,-5.262506
58740.18696,13.665999999999999,0.044000000000000004,W1,D,82.503188,-5.262605000000001
58748.03746,13.672,0.045,W1,D,82.50314300000001,-5.262576999999999
58740.317870000006,13.702,0.049,W1,D,82.50318399999999,-5.262564
58739.99073,13.748,0.055,W1,D,82.503091,-5.262557
58897.65715,13.512,0.052000000000000005,W1,D,82.503162,-5.262594
58897.918829999995,13.550999999999998,0.038,W1,D,82.503176,-5.262594
58898.37661,13.555,0.040999999999999995,W1,D,82.50316600000001,-5.262633
58898.0496,13.585999999999999,0.038,W1,D,82.50326,-5.26259
58897.52586,13.602,0.052000000000000005,W1,D,82.503202,-5.262594
58897.85337999999,13.612,0.048,W1,D,82.503199,-5.262491000000001
58898.24582999999,13.625,0.039,W1,D,82.503199,-5.262519999999999
58897.7226,13.626,0.051,W1,D,82.503236,-5.26264
58897.39559,13.633,0.048,W1,D,82.503151,-5.262583
58897.98428,13.657,0.040999999999999995,W1,D,82.50315,-5.262606
59107.357860000004,13.597000000000001,0.045,W1,D,82.503146,-5.262518
59106.76931,13.624,0.04,W1,D,82.503121,-5.262542
59106.90007999999,13.63,0.045,W1,D,82.503113,-5.262516000000001
59107.29241,13.651,0.046,W1,D,82.503132,-5.262538
59107.09631,13.673,0.042,W1,D,82.50318,-5.262548000000001
59107.75019,13.692,0.046,W1,D,82.503171,-5.26244
59107.423189999994,13.73,0.049,W1,D,82.503163,-5.262558
56723.81367999999,13.210999999999999,0.113,W2,D,82.503208,-5.262548000000001
56727.10612999999,13.232999999999999,0.136,W2,D,82.503254,-5.262586
56727.0403,13.270999999999999,0.141,W2,D,82.50316600000001,-5.262543
56724.208810000004,13.308,0.087,W2,D,82.503182,-5.262579
56726.842670000005,13.318,0.102,W2,D,82.50324599999999,-5.262614
56727.17197,13.36,0.10400000000000001,W2,D,82.503251,-5.262554
56724.406310000006,13.414000000000001,0.122,W2,D,82.503225,-5.262562
56723.94535,13.469000000000001,0.10400000000000001,W2,D,82.503174,-5.262541000000001
56918.432389999994,13.231,0.085,W2,D,82.503168,-5.262585
56918.62964,13.245999999999999,0.111,W2,D,82.503112,-5.262567
56915.14376,13.273,0.1,W2,D,82.503258,-5.262573000000001
56918.36656,13.308,0.081,W2,D,82.503163,-5.2625910000000005
56919.024260000006,13.328,0.079,W2,D,82.503105,-5.262607
56918.761179999994,13.329,0.09300000000000001,W2,D,82.50313100000001,-5.262536
56918.4981,13.38,0.09300000000000001,W2,D,82.50325500000001,-5.262490000000001
56915.47267999999,13.418,0.111,W2,D,82.50317,-5.262497
56918.169310000005,13.425,0.08800000000000001,W2,D,82.5032,-5.262568
56918.56393,13.427999999999999,0.086,W2,D,82.503126,-5.26255
56918.56381,13.445,0.08900000000000001,W2,D,82.503196,-5.262624
56918.695470000006,13.447000000000001,0.139,W2,D,82.503169,-5.262557
56919.1558,13.45,0.106,W2,D,82.50313,-5.262555
56915.47255,13.450999999999999,0.105,W2,D,82.503214,-5.26251
56915.2753,13.465,0.114,W2,D,82.503153,-5.262465
56918.03777,13.484000000000002,0.11199999999999999,W2,D,82.50314499999999,-5.262621
57086.24775,13.298,0.084,W2,D,82.50314399999999,-5.262558
57086.31333,13.302999999999999,0.08,W2,D,82.503141,-5.26259
57086.64186,13.325,0.083,W2,D,82.50320500000001,-5.262579
57086.44474,13.335,0.084,W2,D,82.503117,-5.262558
57085.78806,13.360999999999999,0.08,W2,D,82.503252,-5.262619
57086.11634,13.397,0.086,W2,D,82.50305300000001,-5.2626669999999995
57086.050760000006,13.415999999999999,0.086,W2,D,82.503171,-5.2625459999999995
57086.37904,13.432,0.09,W2,D,82.503163,-5.262647
57086.51044,13.45,0.091,W2,D,82.503137,-5.262548000000001
57280.86162999999,13.322000000000001,0.084,W2,D,82.503127,-5.2625519999999995
57280.46815,13.338,0.09300000000000001,W2,D,82.503129,-5.2624949999999995
57279.877810000005,13.427999999999999,0.09,W2,D,82.503178,-5.26256
57280.27129,13.427999999999999,0.10099999999999999,W2,D,82.503096,-5.262512
57280.99291,13.452,0.10400000000000001,W2,D,82.50314300000001,-5.262549
57280.00897,13.462,0.099,W2,D,82.503139,-5.262519999999999
57280.337,13.468,0.091,W2,D,82.50318,-5.262587
57280.402570000006,13.479000000000001,0.10099999999999999,W2,D,82.503198,-5.26262
57280.86176,13.492,0.109,W2,D,82.503148,-5.262656
57280.599310000005,13.524000000000001,0.11800000000000001,W2,D,82.50317700000001,-5.26251
57280.533729999996,13.57,0.113,W2,D,82.50322299999999,-5.262587
57445.536810000005,13.335,0.08,W2,D,82.503128,-5.2626
57445.27475,13.366,0.09300000000000001,W2,D,82.503271,-5.262557
57445.60239,13.402000000000001,0.09,W2,D,82.50318,-5.262582
57444.8814,13.42,0.096,W2,D,82.50312,-5.262528
57445.73355,13.434000000000001,0.086,W2,D,82.503252,-5.262537
57445.405779999994,13.442,0.09,W2,D,82.503229,-5.262632
57445.47136,13.482999999999999,0.106,W2,D,82.503148,-5.262512
57445.864579999994,13.522,0.094,W2,D,82.503168,-5.262637000000001
57445.14359,13.532,0.096,W2,D,82.503134,-5.262596
57445.012429999995,13.534,0.1,W2,D,82.503128,-5.262587
57644.635579999995,13.280999999999999,0.08900000000000001,W2,D,82.503175,-5.262531
57644.57,13.306,0.08800000000000001,W2,D,82.50314300000001,-5.262536
57645.15957,13.354000000000001,0.105,W2,D,82.50315,-5.26264
57644.897639999996,13.360999999999999,0.099,W2,D,82.503259,-5.262571
57644.1769,13.401,0.092,W2,D,82.50319300000001,-5.2625470000000005
57644.50455,13.402000000000001,0.094,W2,D,82.503164,-5.2625459999999995
57645.02854,13.402000000000001,0.105,W2,D,82.503079,-5.262632
57644.307929999995,13.423,0.099,W2,D,82.50313,-5.2625269999999995
57644.70103,13.432,0.10800000000000001,W2,D,82.503169,-5.2625269999999995
57644.76661,13.450999999999999,0.114,W2,D,82.50319499999999,-5.262511
57644.43897,13.487,0.10300000000000001,W2,D,82.503151,-5.262506
57809.45665,13.255,0.084,W2,D,82.503271,-5.262534
57809.129129999994,13.349,0.114,W2,D,82.503188,-5.262625
57809.653,13.376,0.085,W2,D,82.503149,-5.262624
57809.58755,13.41,0.133,W2,D,82.50325,-5.262571
57809.84948,13.415999999999999,0.099,W2,D,82.503152,-5.262509
57809.5221,13.423,0.106,W2,D,82.503116,-5.262541000000001
57810.11142000001,13.436,0.092,W2,D,82.503174,-5.2626040000000005
57809.784029999995,13.467,0.10400000000000001,W2,D,82.503165,-5.262644
57809.260160000005,13.47,0.153,W2,D,82.503238,-5.262573000000001
58011.617439999995,13.229000000000001,0.10300000000000001,W2,D,82.503248,-5.26264
58011.15915,13.292,0.081,W2,D,82.503091,-5.262544999999999
58012.14118,13.35,0.096,W2,D,82.503208,-5.2626
58008.27862999999,13.360999999999999,0.113,W2,D,82.503179,-5.2626
58011.74834,13.405,0.11199999999999999,W2,D,82.503116,-5.2625
58008.73692,13.436,0.147,W2,D,82.503117,-5.2625980000000006
58011.68289,13.449000000000002,0.126,W2,D,82.503178,-5.262529
58011.87937,13.462,0.127,W2,D,82.503212,-5.262501
58011.290179999996,13.47,0.096,W2,D,82.503137,-5.262477
58011.55199,13.485,0.113,W2,D,82.503159,-5.262575
58011.81392000001,13.52,0.11599999999999999,W2,D,82.50315,-5.2625839999999995
58008.802379999994,13.520999999999999,0.156,W2,D,82.50311500000001,-5.262569999999999
58008.93328,13.527000000000001,0.11699999999999999,W2,D,82.503163,-5.262581
58008.60602000001,13.561,0.10800000000000001,W2,D,82.503108,-5.262633
58012.272079999995,13.58,0.147,W2,D,82.503187,-5.262638
58166.5853,13.368,0.113,W2,D,82.503232,-5.2625470000000005
58166.51985,13.369000000000002,0.08800000000000001,W2,D,82.503136,-5.26256
58166.912560000004,13.373,0.096,W2,D,82.50316,-5.262608999999999
58166.19207999999,13.418,0.087,W2,D,82.50317700000001,-5.262576999999999
58167.17386,13.454,0.086,W2,D,82.50313299999999,-5.262535
58166.4544,13.460999999999999,0.10800000000000001,W2,D,82.503135,-5.262482
58173.915310000004,13.47,0.136,W2,D,82.503128,-5.262564
58166.65075,13.494000000000002,0.106,W2,D,82.503162,-5.2625660000000005
58166.7162,13.517000000000001,0.107,W2,D,82.50315,-5.26256
58166.84711,13.517999999999999,0.08800000000000001,W2,D,82.50317700000001,-5.262553
58375.8405,13.3,0.154,W2,D,82.50309399999999,-5.262626
58375.316889999995,13.311,0.096,W2,D,82.503163,-5.262526
58375.7096,13.349,0.1,W2,D,82.503211,-5.262593
58376.167120000006,13.390999999999998,0.10099999999999999,W2,D,82.50310999999999,-5.2624319999999996
58376.42944,13.432,0.08800000000000001,W2,D,82.503159,-5.262526
58375.97128,13.442,0.10800000000000001,W2,D,82.503078,-5.262581
58375.44779,13.504000000000001,0.11,W2,D,82.502998,-5.262512
58533.557929999995,13.267999999999999,0.113,W2,D,82.503135,-5.262562
58533.62339,13.328,0.096,W2,D,82.503208,-5.262599
58533.819610000006,13.408,0.08,W2,D,82.503182,-5.262589
58533.42716,13.419,0.11,W2,D,82.503175,-5.262553
58533.754160000004,13.424000000000001,0.10300000000000001,W2,D,82.503198,-5.2625720000000005
58534.14675,13.427,0.086,W2,D,82.50320500000001,-5.2626349999999995
58533.885070000004,13.446,0.09,W2,D,82.503127,-5.262601999999999
58533.42702999999,13.466,0.105,W2,D,82.50314200000001,-5.262619
58533.688839999995,13.523,0.095,W2,D,82.503139,-5.262556
58533.16535,13.555,0.107,W2,D,82.503121,-5.262524
58740.448639999995,13.245,0.098,W2,D,82.503125,-5.26253
58739.99073,13.33,0.11599999999999999,W2,D,82.503091,-5.262557
58739.85996,13.390999999999998,0.10099999999999999,W2,D,82.503114,-5.262454
58740.57954,13.402000000000001,0.094,W2,D,82.503194,-5.262589
58748.03746,13.440999999999999,0.11800000000000001,W2,D,82.50314300000001,-5.262576999999999
58740.18696,13.475,0.134,W2,D,82.503188,-5.262605000000001
58740.12164,13.5,0.19399999999999998,W2,D,82.503077,-5.262580000000001
58739.729060000005,13.538,0.102,W2,D,82.503253,-5.2626
58897.98428,13.36,0.12,W2,D,82.50315,-5.262606
58897.918829999995,13.387,0.091,W2,D,82.503176,-5.262594
58897.65715,13.398,0.106,W2,D,82.503162,-5.262594
58897.78805,13.41,0.084,W2,D,82.503093,-5.262699
58897.65727,13.453,0.10099999999999999,W2,D,82.50317199999999,-5.262569999999999
58897.52586,13.497,0.09699999999999999,W2,D,82.503202,-5.262594
58898.37661,13.517999999999999,0.09699999999999999,W2,D,82.50316600000001,-5.262633
58898.11505,13.542,0.10800000000000001,W2,D,82.503167,-5.262588
58897.85337999999,13.568,0.10300000000000001,W2,D,82.503199,-5.262491000000001
58897.39559,13.65,0.129,W2,D,82.503151,-5.262583
59107.22709,13.328,0.09,W2,D,82.503153,-5.262501
59106.90007999999,13.331,0.092,W2,D,82.503113,-5.262516000000001
59107.75019,13.357999999999999,0.107,W2,D,82.503171,-5.26244
59107.09631,13.36,0.102,W2,D,82.50318,-5.262548000000001
59107.357860000004,13.440999999999999,0.105,W2,D,82.503146,-5.262518
59107.423189999994,13.454,0.106,W2,D,82.503163,-5.262558
59107.161120000004,13.467,0.114,W2,D,82.503258,-5.262551
