mjd,mag,emag,flt,class,ra,dec
58008.899020000004,13.498,0.048,W1,D,277.294065,-2.898779
58008.44074,13.512,0.054000000000000006,W1,D,277.294111,-2.899006
58008.9646,13.546,0.063,W1,D,277.294034,-2.899089
58205.037229999994,13.35,0.043,W1,D,277.294092,-2.898765
58205.7572,13.368,0.040999999999999995,W1,D,277.29422400000004,-2.8987439999999998
58205.168139999994,13.389000000000001,0.051,W1,D,277.294085,-2.899043
58204.906460000006,13.411,0.048,W1,D,277.294198,-2.8987580000000004
58205.29904,13.437000000000001,0.07,W1,D,277.29418,-2.898937
58204.90633,13.462,0.046,W1,D,277.29418300000003,-2.898717
58205.4954,13.465,0.044000000000000004,W1,D,277.293985,-2.898921
58205.429939999995,13.487,0.045,W1,D,277.294107,-2.898845
58369.26248,13.329,0.04,W1,D,277.294135,-2.898845
58368.93535,13.342,0.04,W1,D,277.294129,-2.898837
58369.655060000005,13.395999999999999,0.045,W1,D,277.294141,-2.898911
58369.196520000005,13.405999999999999,0.040999999999999995,W1,D,277.294107,-2.898854
58368.80445,13.422,0.043,W1,D,277.294208,-2.898803
58369.91687000001,13.425,0.043,W1,D,277.293966,-2.899046
58369.32792999999,13.440999999999999,0.042,W1,D,277.293996,-2.8987700000000003
58369.45884,13.469000000000001,0.045,W1,D,277.294156,-2.8988549999999997
58369.523779999996,13.472999999999999,0.084,W1,D,277.294115,-2.898967
58572.45425,13.408,0.04,W1,D,277.293978,-2.899021
58571.99635,13.429,0.057999999999999996,W1,D,277.294069,-2.898789
58569.248139999996,13.435,0.048,W1,D,277.29412,-2.8989700000000003
58569.83695,13.463,0.047,W1,D,277.29419,-2.8987439999999998
58568.98646,13.493,0.045,W1,D,277.29405099999997,-2.898764
58569.706170000005,13.498,0.045,W1,D,277.294146,-2.898904
58569.31359,13.512,0.076,W1,D,277.294141,-2.8988709999999998
58572.84684,13.522,0.046,W1,D,277.294182,-2.8988240000000003
58569.44436,13.524000000000001,0.047,W1,D,277.29422200000005,-2.898756
58572.3888,13.532,0.078,W1,D,277.29412,-2.89887
58572.32347999999,13.549000000000001,0.059000000000000004,W1,D,277.294205,-2.898864
58569.57527,13.574000000000002,0.048,W1,D,277.294266,-2.898638
58572.25803,13.581,0.051,W1,D,277.294135,-2.898766
58569.50982000001,13.597999999999999,0.052000000000000005,W1,D,277.294145,-2.898748
58733.35007000001,13.481,0.043,W1,D,277.293947,-2.899
58736.293229999996,13.482999999999999,0.049,W1,D,277.293903,-2.899117
58736.2279,13.511,0.057,W1,D,277.293993,-2.899063
58732.957610000005,13.515,0.045,W1,D,277.294159,-2.898806
58736.489579999994,13.520999999999999,0.046,W1,D,277.29407799999996,-2.898784
58733.61175,13.561,0.045,W1,D,277.293993,-2.898919
58736.68581,13.565999999999999,0.043,W1,D,277.29404900000003,-2.89879
58733.21929,13.578,0.049,W1,D,277.294178,-2.898622
58735.96622,13.591,0.045,W1,D,277.29417,-2.8987220000000002
58733.48046,13.63,0.049,W1,D,277.29407599999996,-2.898796
58736.816589999995,13.642999999999999,0.047,W1,D,277.294079,-2.8989580000000004
58936.54032000001,13.398,0.040999999999999995,W1,D,277.2941,-2.898961
58936.474870000005,13.425999999999998,0.054000000000000006,W1,D,277.294208,-2.89856
58936.93265,13.462,0.045,W1,D,277.29411,-2.8989119999999997
58937.19433,13.517999999999999,0.047,W1,D,277.294214,-2.89878
58936.6711,13.571,0.044000000000000004,W1,D,277.29393799999997,-2.898962
58936.80187,13.600999999999999,0.08,W1,D,277.294063,-2.8988009999999997
58936.73642000001,13.618,0.052000000000000005,W1,D,277.29400499999997,-2.898883
58936.21332,13.630999999999998,0.051,W1,D,277.294248,-2.898641
58936.60565,13.685,0.062,W1,D,277.294153,-2.8987979999999998
59100.260689999996,13.253,0.047,W1,D,277.293916,-2.899049
59100.7838,13.325999999999999,0.051,W1,D,277.294136,-2.89876
59100.12992000001,13.329,0.040999999999999995,W1,D,277.294144,-2.8989540000000003
59100.52224,13.395,0.038,W1,D,277.294115,-2.89878
59100.58757,13.401,0.044000000000000004,W1,D,277.294102,-2.8987380000000003
59100.653020000005,13.408,0.04,W1,D,277.294155,-2.898715
59100.71834,13.472999999999999,0.057,W1,D,277.293979,-2.899116
59100.849120000006,13.493,0.046,W1,D,277.293956,-2.899131
59100.39147,13.52,0.05,W1,D,277.294173,-2.8987939999999996
56747.486039999996,12.897,0.063,W2,D,277.294108,-2.898921
56747.74951,12.912,0.069,W2,D,277.29411899999997,-2.898819
56747.88105,12.937000000000001,0.07400000000000001,W2,D,277.294046,-2.8987979999999998
56747.94701,12.967,0.069,W2,D,277.294338,-2.898749
56747.88117000001,12.988,0.07,W2,D,277.29412,-2.8988869999999998
56747.81521,13.001,0.071,W2,D,277.294059,-2.899019
56748.07855,13.037,0.07400000000000001,W2,D,277.294056,-2.89886
56748.34187999999,13.042,0.07400000000000001,W2,D,277.294075,-2.899068
56748.473679999996,13.056,0.075,W2,D,277.294129,-2.898743
56748.47355,13.102,0.081,W2,D,277.294146,-2.898884
56748.012839999996,13.106,0.07400000000000001,W2,D,277.293863,-2.899069
56748.34201,13.107999999999999,0.08900000000000001,W2,D,277.29410099999996,-2.898852
56747.617710000006,13.129000000000001,0.085,W2,D,277.294149,-2.89892
56748.21034,13.155999999999999,0.085,W2,D,277.294098,-2.89875
56748.210210000005,13.175999999999998,0.085,W2,D,277.293992,-2.898935
56928.00031,12.821,0.076,W2,D,277.29409,-2.8988720000000003
56927.14536,12.898,0.067,W2,D,277.294124,-2.898933
56927.67152,12.93,0.069,W2,D,277.293957,-2.898991
56927.539979999994,12.949000000000002,0.084,W2,D,277.29411400000004,-2.898832
56927.60569,12.967,0.083,W2,D,277.294118,-2.8988549999999997
56927.40844,12.969000000000001,0.073,W2,D,277.294064,-2.8988869999999998
56927.01382000001,13.054,0.077,W2,D,277.294306,-2.898719
56927.47415,13.055,0.077,W2,D,277.294192,-2.8986490000000003
56932.14362,13.209000000000001,0.113,W2,D,277.294125,-2.898756
57109.92192000001,12.950999999999999,0.084,W2,D,277.294073,-2.89887
57109.39665,12.97,0.066,W2,D,277.294133,-2.89865
57110.38149,12.970999999999998,0.07,W2,D,277.294124,-2.8986
57109.85622,13.11,0.08199999999999999,W2,D,277.294166,-2.8986110000000003
57109.72493,13.129000000000001,0.078,W2,D,277.294157,-2.898852
57110.2502,13.218,0.157,W2,D,277.294174,-2.898658
57110.11879,13.238,0.106,W2,D,277.294156,-2.898854
57285.94382000001,13.012,0.073,W2,D,277.294182,-2.898703
57286.59974,13.015999999999998,0.086,W2,D,277.294133,-2.898781
57289.944910000006,13.015999999999998,0.068,W2,D,277.294134,-2.898814
57286.468460000004,13.023,0.094,W2,D,277.294218,-2.898778
57288.9611,13.027999999999999,0.08900000000000001,W2,D,277.294217,-2.898616
57289.551439999996,13.033,0.11599999999999999,W2,D,277.29418300000003,-2.898784
57289.42028,13.040999999999999,0.10300000000000001,W2,D,277.294021,-2.8988270000000003
57286.46857999999,13.089,0.10400000000000001,W2,D,277.293856,-2.899066
57286.3373,13.107999999999999,0.095,W2,D,277.294108,-2.898648
57286.53416,13.122,0.11199999999999999,W2,D,277.294127,-2.8988240000000003
57289.81375,13.184000000000001,0.09300000000000001,W2,D,277.294311,-2.8988009999999997
57289.6826,13.206,0.10800000000000001,W2,D,277.294202,-2.898837
57289.28899,13.21,0.109,W2,D,277.294175,-2.898704
57474.409120000004,12.829,0.079,W2,D,277.293931,-2.899012
57473.688129999995,12.844000000000001,0.061,W2,D,277.29415,-2.898861
57478.8,12.882,0.08199999999999999,W2,D,277.29412,-2.898802
57474.0159,12.94,0.065,W2,D,277.294115,-2.898862
57473.81929,12.940999999999999,0.083,W2,D,277.294018,-2.898862
57473.5571,12.972000000000001,0.07200000000000001,W2,D,277.294157,-2.8987939999999996
57474.08135,12.977,0.091,W2,D,277.294072,-2.8988970000000003
57474.146929999995,13.08,0.091,W2,D,277.29395,-2.89891
57648.466420000004,12.915999999999999,0.098,W2,D,277.29404,-2.899009
57648.269810000005,12.927999999999999,0.071,W2,D,277.294064,-2.898979
57648.59745,12.945,0.084,W2,D,277.29413900000003,-2.8988560000000003
57648.85939,12.948,0.08800000000000001,W2,D,277.294166,-2.898833
57648.72836,12.978,0.071,W2,D,277.294067,-2.8989599999999998
57647.87684,12.988,0.073,W2,D,277.294201,-2.8986509999999996
57648.00788,13.032,0.069,W2,D,277.29403199999996,-2.8988400000000003
57648.33539,13.038,0.07400000000000001,W2,D,277.29413999999997,-2.898893
57841.120129999996,12.718,0.069,W2,D,277.294155,-2.898838
57841.25116,12.918,0.07,W2,D,277.29405,-2.898834
57840.66184,12.923,0.08800000000000001,W2,D,277.294088,-2.898861
57841.5131,12.96,0.107,W2,D,277.294193,-2.898702
57840.98922999999,12.965,0.07200000000000001,W2,D,277.293945,-2.898923
57841.31661,12.970999999999998,0.067,W2,D,277.294121,-2.898721
57841.38207000001,13.045,0.08199999999999999,W2,D,277.29420600000003,-2.898891
57841.054679999994,13.193,0.102,W2,D,277.294256,-2.8986709999999998
58009.29237,12.74,0.067,W2,D,277.294113,-2.8988720000000003
58008.76812000001,12.762,0.067,W2,D,277.294145,-2.898781
58008.44074,12.796,0.057999999999999996,W2,D,277.294111,-2.899006
58008.83357,12.798,0.071,W2,D,277.294036,-2.898961
58008.30983,12.825999999999999,0.067,W2,D,277.294194,-2.8987060000000002
58008.702670000006,12.878,0.076,W2,D,277.294095,-2.89905
58008.899020000004,12.892999999999999,0.07400000000000001,W2,D,277.294065,-2.898779
58008.57177,12.943,0.078,W2,D,277.294044,-2.8989409999999998
58009.16096,12.955,0.09300000000000001,W2,D,277.294149,-2.8988709999999998
58205.233589999996,12.854000000000001,0.071,W2,D,277.294225,-2.898684
58204.906460000006,12.855,0.068,W2,D,277.294198,-2.8987580000000004
58205.168139999994,12.873,0.07200000000000001,W2,D,277.294085,-2.899043
58205.36449,12.924000000000001,0.076,W2,D,277.294059,-2.89876
58204.90633,12.925,0.077,W2,D,277.29418300000003,-2.898717
58205.429939999995,12.965,0.09,W2,D,277.294107,-2.898845
58205.6263,12.98,0.091,W2,D,277.294102,-2.89892
58205.4954,12.99,0.09300000000000001,W2,D,277.293985,-2.898921
58369.06612999999,12.738,0.062,W2,D,277.29422,-2.8988959999999997
58369.91687000001,12.853,0.057999999999999996,W2,D,277.293966,-2.899046
58369.523779999996,12.872,0.07200000000000001,W2,D,277.294115,-2.898967
58369.785970000004,12.927,0.076,W2,D,277.294033,-2.899064
58368.93535,12.947000000000001,0.069,W2,D,277.294129,-2.898837
58368.80445,12.950999999999999,0.066,W2,D,277.294208,-2.898803
58369.26248,12.98,0.068,W2,D,277.294135,-2.898845
58369.393379999994,13.0,0.087,W2,D,277.29415,-2.898832
58369.196520000005,13.026,0.069,W2,D,277.294107,-2.898854
58571.99635,12.899000000000001,0.077,W2,D,277.294069,-2.898789
58568.98646,12.911,0.098,W2,D,277.29405099999997,-2.898764
58569.117360000004,12.924000000000001,0.086,W2,D,277.294125,-2.8988169999999998
58572.84684,12.937000000000001,0.071,W2,D,277.294182,-2.8988240000000003
58572.58516,12.975999999999999,0.094,W2,D,277.294123,-2.898957
58569.248139999996,12.979000000000001,0.105,W2,D,277.29412,-2.8989700000000003
58569.706170000005,12.991,0.107,W2,D,277.294146,-2.898904
58569.57527,12.999,0.094,W2,D,277.294266,-2.898638
58569.37904,13.009,0.114,W2,D,277.294082,-2.8987380000000003
58569.31359,13.029000000000002,0.10099999999999999,W2,D,277.294141,-2.8988709999999998
58572.5192,13.04,0.09300000000000001,W2,D,277.294219,-2.898775
58572.127120000005,13.047,0.084,W2,D,277.294102,-2.898719
58572.32347999999,13.064,0.077,W2,D,277.294205,-2.898864
58569.50982000001,13.071,0.159,W2,D,277.294145,-2.898748
58736.097,12.957,0.11,W2,D,277.29407000000003,-2.898574
58732.957610000005,12.995999999999999,0.084,W2,D,277.294159,-2.898806
58736.42412999999,13.002,0.14800000000000002,W2,D,277.294073,-2.898623
58736.489579999994,13.052999999999999,0.095,W2,D,277.29407799999996,-2.898784
58733.41552,13.074000000000002,0.12,W2,D,277.294292,-2.898676
58733.545920000004,13.099,0.163,W2,D,277.294149,-2.898763
58733.48046,13.128,0.113,W2,D,277.29407599999996,-2.898796
58733.35007000001,13.145,0.11699999999999999,W2,D,277.293947,-2.899
58736.2279,13.172,0.11199999999999999,W2,D,277.293993,-2.899063
58735.96622,13.197000000000001,0.11,W2,D,277.29417,-2.8987220000000002
58736.68581,13.227,0.141,W2,D,277.29404900000003,-2.89879
58936.54032000001,12.96,0.071,W2,D,277.2941,-2.898961
58936.93265,12.994000000000002,0.083,W2,D,277.29411,-2.8989119999999997
58936.474870000005,13.005999999999998,0.076,W2,D,277.294208,-2.89856
58937.19433,13.030999999999999,0.075,W2,D,277.294214,-2.89878
58936.6711,13.094000000000001,0.083,W2,D,277.29393799999997,-2.898962
58936.73642000001,13.099,0.09699999999999999,W2,D,277.29400499999997,-2.898883
58936.60565,13.132,0.087,W2,D,277.294153,-2.8987979999999998
58936.21332,13.21,0.09699999999999999,W2,D,277.294248,-2.898641
58936.08241,13.379000000000001,0.115,W2,D,277.294192,-2.8986810000000003
59100.7838,12.812999999999999,0.083,W2,D,277.294136,-2.89876
59100.98002,12.821,0.071,W2,D,277.294154,-2.899002
59100.849120000006,12.886,0.07200000000000001,W2,D,277.293956,-2.899131
59100.12992000001,12.902999999999999,0.061,W2,D,277.294144,-2.8989540000000003
59101.1108,12.934000000000001,0.084,W2,D,277.294073,-2.899036
59100.58757,12.945,0.095,W2,D,277.294102,-2.8987380000000003
59100.653020000005,12.967,0.08,W2,D,277.294155,-2.898715
59100.12979,13.015999999999998,0.087,W2,D,277.294008,-2.8990270000000002
59100.71834,13.049000000000001,0.078,W2,D,277.293979,-2.899116
