mjd,mag,emag,flt,class,ra,dec
57286.599870000005,9.571,0.017,W1,E,277.819797,-1.8092540000000001
57289.87959,9.571,0.015,W1,E,277.819801,-1.8092380000000001
57289.48599,9.574,0.015,W1,E,277.81984700000004,-1.809216
57290.46992999999,9.574,0.015,W1,E,277.819765,-1.809249
57474.5399,9.519,0.016,W1,E,277.81982,-1.809232
57474.47445,9.546,0.016,W1,E,277.819828,-1.809207
57474.60548,9.549,0.017,W1,E,277.819773,-1.809234
57474.21226,9.554,0.013999999999999999,W1,E,277.819819,-1.809235
57474.80209,9.559,0.016,W1,E,277.819808,-1.809193
57478.79975,9.562999999999999,0.013999999999999999,W1,E,277.819813,-1.8092279999999998
57474.34329,9.572000000000001,0.016,W1,E,277.819797,-1.809235
57474.93312,9.572000000000001,0.017,W1,E,277.81982200000004,-1.809235
57648.53212999999,9.655,0.017,W1,E,277.819781,-1.809225
57649.252739999996,9.655,0.016,W1,E,277.819788,-1.809231
57648.663029999996,9.658,0.018000000000000002,W1,E,277.819774,-1.809246
57648.663160000004,9.669,0.02,W1,E,277.819762,-1.8092119999999998
57649.38364,9.67,0.018000000000000002,W1,E,277.819753,-1.8092529999999998
57648.859639999995,9.676,0.017,W1,E,277.81978,-1.809218
57649.05613,9.681000000000001,0.013999999999999999,W1,E,277.8198,-1.8092840000000001
57649.38377000001,9.684,0.022000000000000002,W1,E,277.819779,-1.8092419999999998
57648.79406,9.695,0.019,W1,E,277.819813,-1.8092270000000001
57841.840229999994,9.567,0.018000000000000002,W1,E,277.819771,-1.8092549999999998
57841.84036,9.568,0.019,W1,E,277.81978599999997,-1.8092110000000001
57841.31649,9.57,0.016,W1,E,277.819779,-1.809216
57841.77477999999,9.584,0.016,W1,E,277.819778,-1.8092409999999999
57842.036720000004,9.593,0.018000000000000002,W1,E,277.819789,-1.8092419999999998
57841.578420000005,9.594,0.02,W1,E,277.819798,-1.8092240000000002
57841.905810000004,9.599,0.016,W1,E,277.819804,-1.809216
57841.18546,9.606,0.013999999999999999,W1,E,277.819794,-1.8092130000000002
57841.643879999996,9.606,0.015,W1,E,277.819813,-1.8092549999999998
57841.70933,9.621,0.017,W1,E,277.819802,-1.809194
58009.22705,9.533,0.017,W1,E,277.819798,-1.809219
58009.81586,9.537,0.015,W1,E,277.819741,-1.809239
58009.488470000004,9.542,0.013999999999999999,W1,E,277.819791,-1.8092259999999998
58009.292629999996,9.547,0.019,W1,E,277.81980899999996,-1.809221
58009.35808,9.55,0.016,W1,E,277.819789,-1.809237
58009.095629999996,9.552,0.017,W1,E,277.819773,-1.809247
58009.68483,9.552999999999999,0.017,W1,E,277.8198,-1.809235
58009.68495,9.556000000000001,0.019,W1,E,277.819764,-1.8092270000000001
58009.94676,9.556000000000001,0.015,W1,E,277.819772,-1.809273
58009.553920000006,9.561,0.019,W1,E,277.819776,-1.809259
58008.96472999999,9.566,0.015,W1,E,277.819797,-1.809246
58205.9533,9.581,0.015,W1,E,277.819792,-1.8092290000000002
58205.56059,9.583,0.017,W1,E,277.819776,-1.80923
58205.429820000005,9.589,0.016,W1,E,277.819814,-1.809218
58205.56072,9.589,0.019,W1,E,277.819805,-1.8092130000000002
58206.14966,9.595,0.018000000000000002,W1,E,277.81981,-1.809219
58205.88785,9.601,0.013999999999999999,W1,E,277.81981,-1.809233
58206.28056,9.602,0.016,W1,E,277.819789,-1.8092150000000002
58369.58987,9.607999999999999,0.017,W1,E,277.819782,-1.809235
58370.30971,9.613,0.016,W1,E,277.81976099999997,-1.809246
58369.917120000006,9.616,0.02,W1,E,277.819794,-1.809245
58369.851670000004,9.617,0.016,W1,E,277.819773,-1.8092290000000002
58369.45896,9.618,0.018000000000000002,W1,E,277.819794,-1.8092650000000001
58370.0479,9.618,0.017,W1,E,277.819785,-1.8092259999999998
58369.98245,9.622,0.015,W1,E,277.819744,-1.809239
58370.178289999996,9.622,0.016,W1,E,277.819791,-1.809235
58369.78622,9.623,0.017,W1,E,277.819803,-1.809218
58572.91202999999,9.527000000000001,0.02,W1,E,277.819805,-1.8092240000000002
58569.50969,9.537,0.015,W1,E,277.819787,-1.8092130000000002
58569.640470000006,9.539,0.013999999999999999,W1,E,277.81982999999997,-1.809231
58572.51907,9.539,0.013999999999999999,W1,E,277.819795,-1.809257
58572.65035,9.544,0.013999999999999999,W1,E,277.819776,-1.8092419999999998
58569.77137,9.548,0.015,W1,E,277.819789,-1.80922
58573.239160000005,9.549,0.015,W1,E,277.819814,-1.8092110000000001
58573.04281,9.55,0.019,W1,E,277.81976000000003,-1.809205
58569.90214,9.555,0.017,W1,E,277.81979900000005,-1.8092409999999999
58572.781129999996,9.559,0.021,W1,E,277.81982200000004,-1.809218
58572.84658,9.559,0.015,W1,E,277.819813,-1.809202
58573.50084,9.559,0.017,W1,E,277.81981,-1.809232
58736.882170000004,9.616,0.016,W1,E,277.81981,-1.8092380000000001
58733.48059,9.618,0.018000000000000002,W1,E,277.819771,-1.809247
58737.3402,9.626,0.018000000000000002,W1,E,277.819773,-1.809219
58737.340070000006,9.634,0.016,W1,E,277.8198,-1.8092099999999998
58737.47097,9.634,0.013999999999999999,W1,E,277.819757,-1.8092599999999999
58736.882289999994,9.636000000000001,0.018000000000000002,W1,E,277.81976099999997,-1.809223
58733.612,9.64,0.018000000000000002,W1,E,277.819797,-1.8092080000000001
58733.74277999999,9.641,0.016,W1,E,277.819773,-1.8092380000000001
58736.48971,9.641,0.015,W1,E,277.8198,-1.8092400000000002
58937.259529999996,9.568,0.019,W1,E,277.819771,-1.809234
58937.194070000005,9.574,0.013999999999999999,W1,E,277.819805,-1.8092270000000001
58937.58652999999,9.576,0.019,W1,E,277.819782,-1.809231
58936.99785,9.58,0.015,W1,E,277.819791,-1.8092080000000001
58937.32485,9.583,0.015,W1,E,277.819787,-1.8092529999999998
58936.86707000001,9.586,0.013999999999999999,W1,E,277.819778,-1.8092529999999998
58937.12862,9.589,0.017,W1,E,277.819788,-1.8092270000000001
59101.0456,9.556000000000001,0.016,W1,E,277.819775,-1.8092130000000002
59101.110929999995,9.562999999999999,0.015,W1,E,277.819801,-1.809236
59101.2417,9.564,0.016,W1,E,277.819796,-1.809247
59101.503379999995,9.568999999999999,0.018000000000000002,W1,E,277.819785,-1.809231
59101.37248,9.57,0.017,W1,E,277.819791,-1.8092119999999998
59101.63416,9.573,0.015,W1,E,277.81975800000004,-1.8092290000000002
59101.17638,9.574,0.013999999999999999,W1,E,277.819775,-1.8092529999999998
59100.78405,9.576,0.02,W1,E,277.819797,-1.8091959999999998
59101.50325,9.576,0.017,W1,E,277.819815,-1.8092009999999998
59101.30715,9.577,0.015,W1,E,277.81976299999997,-1.809259
56748.407589999995,9.305,0.015,W2,E,277.819813,-1.809225
56748.27592000001,9.31,0.013999999999999999,W2,E,277.81981099999996,-1.809219
56748.60509,9.311,0.013999999999999999,W2,E,277.81978599999997,-1.8092270000000001
56748.34175,9.316,0.013999999999999999,W2,E,277.819795,-1.809232
56748.73676,9.329,0.013999999999999999,W2,E,277.819815,-1.8092150000000002
56749.000089999994,9.329,0.017,W2,E,277.81979,-1.809193
56748.53925,9.339,0.018000000000000002,W2,E,277.819768,-1.809234
56928.658260000004,9.35,0.016,W2,E,277.81983399999996,-1.8092099999999998
56928.26364,9.356,0.013000000000000001,W2,E,277.81975800000004,-1.8092409999999999
56928.1321,9.36,0.015,W2,E,277.81981,-1.8092580000000003
56928.06627,9.361,0.016,W2,E,277.81980699999997,-1.809237
56927.54011,9.363,0.016,W2,E,277.819821,-1.8092740000000003
56928.197810000005,9.363999999999999,0.013999999999999999,W2,E,277.81979900000005,-1.809223
56928.39517999999,9.366,0.016,W2,E,277.81979900000005,-1.809225
56928.52672,9.371,0.015,W2,E,277.819753,-1.809233
56932.209579999995,9.372,0.015,W2,E,277.819803,-1.809264
56928.00056,9.375,0.016,W2,E,277.81982400000004,-1.809235
57110.446939999994,9.251,0.017,W2,E,277.819796,-1.809175
57110.05295,9.263,0.013999999999999999,W2,E,277.819793,-1.809221
57110.184239999995,9.264,0.015,W2,E,277.819797,-1.8092599999999999
57110.38122999999,9.264,0.013999999999999999,W2,E,277.819817,-1.809233
57110.31565,9.267000000000001,0.012,W2,E,277.819794,-1.809221
57109.92167,9.271,0.013999999999999999,W2,E,277.819812,-1.8092380000000001
57110.18437,9.271,0.015,W2,E,277.81980699999997,-1.809236
57110.64393,9.282,0.013999999999999999,W2,E,277.819818,-1.809233
57110.51264,9.283999999999999,0.016,W2,E,277.819804,-1.8092560000000002
57290.01075,9.25,0.015,W2,E,277.819741,-1.809237
57289.617139999995,9.28,0.015,W2,E,277.819823,-1.809192
57289.48599,9.281,0.016,W2,E,277.81984700000004,-1.809216
57290.46992999999,9.299,0.015,W2,E,277.819765,-1.809249
57289.945170000006,9.305,0.015,W2,E,277.819773,-1.8092400000000002
57286.599870000005,9.31,0.015,W2,E,277.819797,-1.8092540000000001
57290.1419,9.323,0.013999999999999999,W2,E,277.81980899999996,-1.8092689999999998
57289.74842999999,9.331,0.015,W2,E,277.819778,-1.8092240000000002
57286.731029999995,9.332,0.016,W2,E,277.819789,-1.8092409999999999
57289.87959,9.34,0.015,W2,E,277.819801,-1.8092380000000001
57474.93312,9.261000000000001,0.013000000000000001,W2,E,277.81982200000004,-1.809235
57474.80209,9.272,0.015,W2,E,277.819808,-1.809193
57474.5399,9.287,0.013999999999999999,W2,E,277.81982,-1.809232
57475.06428,9.293,0.013999999999999999,W2,E,277.819764,-1.8092080000000001
57478.79975,9.294,0.015,W2,E,277.819813,-1.8092279999999998
57474.60548,9.301,0.015,W2,E,277.819773,-1.809234
57474.21226,9.312000000000001,0.013999999999999999,W2,E,277.819819,-1.809235
57474.47445,9.315,0.016,W2,E,277.819828,-1.809207
57649.38377000001,9.388,0.015,W2,E,277.819779,-1.8092419999999998
57648.859639999995,9.396,0.016,W2,E,277.81978,-1.809218
57649.252739999996,9.397,0.016,W2,E,277.819788,-1.809231
57648.92509,9.398,0.015,W2,E,277.819769,-1.8092549999999998
57648.663029999996,9.399,0.013999999999999999,W2,E,277.819774,-1.809246
57648.663160000004,9.411,0.017,W2,E,277.819762,-1.8092119999999998
57648.4011,9.412,0.017,W2,E,277.81982200000004,-1.809235
57648.79406,9.412,0.015,W2,E,277.819813,-1.8092270000000001
57649.38364,9.419,0.015,W2,E,277.819753,-1.8092529999999998
57841.905810000004,9.346,0.017,W2,E,277.819804,-1.809216
57841.44739,9.35,0.016,W2,E,277.81978399999997,-1.809248
57842.16775,9.353,0.017,W2,E,277.819812,-1.8092119999999998
57841.31649,9.357000000000001,0.013000000000000001,W2,E,277.819779,-1.809216
57841.70933,9.369,0.015,W2,E,277.819802,-1.809194
57841.84036,9.371,0.017,W2,E,277.81978599999997,-1.8092110000000001
57841.77477999999,9.375,0.015,W2,E,277.819778,-1.8092409999999999
57841.578420000005,9.376,0.017,W2,E,277.819798,-1.8092240000000002
57841.643879999996,9.378,0.013999999999999999,W2,E,277.819813,-1.8092549999999998
57841.840229999994,9.378,0.018000000000000002,W2,E,277.819771,-1.8092549999999998
58009.35808,9.29,0.017,W2,E,277.819789,-1.809237
58009.553920000006,9.292,0.015,W2,E,277.819776,-1.809259
58009.68495,9.293,0.013999999999999999,W2,E,277.819764,-1.8092270000000001
58009.22705,9.298,0.013999999999999999,W2,E,277.819798,-1.809219
58009.81586,9.298,0.013999999999999999,W2,E,277.819741,-1.809239
58009.095629999996,9.305,0.013999999999999999,W2,E,277.819773,-1.809247
58009.488470000004,9.31,0.013999999999999999,W2,E,277.819791,-1.8092259999999998
58009.42302,9.312999999999999,0.015,W2,E,277.81978300000003,-1.809247
58009.292629999996,9.316,0.017,W2,E,277.81980899999996,-1.809221
58008.96472999999,9.317,0.015,W2,E,277.819797,-1.809246
58009.227170000006,9.317,0.016,W2,E,277.819747,-1.809209
58205.429820000005,9.323,0.013999999999999999,W2,E,277.819814,-1.809218
58206.14966,9.327,0.016,W2,E,277.81981,-1.809219
58205.56059,9.328,0.013999999999999999,W2,E,277.819776,-1.80923
58205.6915,9.336,0.015,W2,E,277.819791,-1.809218
58206.01876,9.34,0.017,W2,E,277.819798,-1.809237
58205.75695,9.342,0.013999999999999999,W2,E,277.819863,-1.8091990000000002
58205.9533,9.344,0.016,W2,E,277.819792,-1.8092290000000002
58369.851670000004,9.346,0.015,W2,E,277.819773,-1.8092290000000002
58369.45896,9.349,0.015,W2,E,277.819794,-1.8092650000000001
58369.917,9.35,0.016,W2,E,277.819801,-1.80925
58370.440610000005,9.35,0.015,W2,E,277.819815,-1.809246
58369.58987,9.355,0.015,W2,E,277.819782,-1.809235
58370.0479,9.361,0.015,W2,E,277.819785,-1.8092259999999998
58370.30971,9.362,0.015,W2,E,277.81976099999997,-1.809246
58369.72077000001,9.363999999999999,0.016,W2,E,277.81979900000005,-1.809243
58369.78622,9.363999999999999,0.016,W2,E,277.819803,-1.809218
58573.04281,9.276,0.017,W2,E,277.81976000000003,-1.809205
58569.90214,9.277000000000001,0.013999999999999999,W2,E,277.81979900000005,-1.8092409999999999
58569.77137,9.283,0.015,W2,E,277.819789,-1.80922
58572.51907,9.286,0.013999999999999999,W2,E,277.819795,-1.809257
58572.84658,9.287,0.015,W2,E,277.819813,-1.809202
58572.91202999999,9.289,0.015,W2,E,277.819805,-1.8092240000000002
58569.50969,9.298,0.015,W2,E,277.819787,-1.8092130000000002
58572.65035,9.298,0.016,W2,E,277.819776,-1.8092419999999998
58572.781129999996,9.299,0.013999999999999999,W2,E,277.81982200000004,-1.809218
58573.04294,9.301,0.016,W2,E,277.819804,-1.8092689999999998
58573.50084,9.302,0.013000000000000001,W2,E,277.81981,-1.809232
58569.640470000006,9.304,0.016,W2,E,277.81982999999997,-1.809231
58736.882289999994,9.352,0.016,W2,E,277.81976099999997,-1.809223
58733.74277999999,9.36,0.016,W2,E,277.819773,-1.8092380000000001
58733.48059,9.365,0.016,W2,E,277.819771,-1.809247
58737.3402,9.367,0.015,W2,E,277.819773,-1.809219
58737.47097,9.371,0.013000000000000001,W2,E,277.819757,-1.8092599999999999
58736.882170000004,9.372,0.013999999999999999,W2,E,277.81981,-1.8092380000000001
58736.48971,9.378,0.018000000000000002,W2,E,277.8198,-1.8092400000000002
58737.340070000006,9.388,0.013999999999999999,W2,E,277.8198,-1.8092099999999998
58733.612,9.392000000000001,0.017,W2,E,277.819797,-1.8092080000000001
58937.71731,9.315,0.015,W2,E,277.819833,-1.809232
58937.32485,9.318999999999999,0.016,W2,E,277.819787,-1.8092529999999998
58937.3903,9.322000000000001,0.016,W2,E,277.81982999999997,-1.809209
58937.194070000005,9.329,0.013999999999999999,W2,E,277.819805,-1.8092270000000001
58936.73629,9.331,0.015,W2,E,277.81982,-1.8092259999999998
58937.12862,9.345,0.015,W2,E,277.819788,-1.8092270000000001
58936.99785,9.349,0.016,W2,E,277.819791,-1.8092080000000001
59101.63416,9.317,0.015,W2,E,277.81975800000004,-1.8092290000000002
59101.37248,9.318999999999999,0.013999999999999999,W2,E,277.819791,-1.8092119999999998
59101.76493,9.322000000000001,0.013999999999999999,W2,E,277.819778,-1.8092169999999999
59101.17638,9.325,0.017,W2,E,277.819775,-1.8092529999999998
59101.503379999995,9.326,0.016,W2,E,277.819785,-1.809231
59100.914829999994,9.327,0.015,W2,E,277.819778,-1.809237
59101.30715,9.327,0.015,W2,E,277.81976299999997,-1.809259
59101.110929999995,9.339,0.016,W2,E,277.819801,-1.809236
59101.2417,9.34,0.013999999999999999,W2,E,277.819796,-1.809247
59100.78392,9.36,0.016,W2,E,277.819815,-1.8092580000000003
