mjd,mag,emag,flt,class,ra,dec
56703.33776,12.637,0.043,W1,D,52.238209999999995,31.259659999999997
56703.0743,12.649000000000001,0.03,W1,D,52.238225,31.259676000000002
56702.745,12.652000000000001,0.026000000000000002,W1,D,52.238205,31.259651
56702.81084,12.655999999999999,0.032,W1,D,52.238215999999994,31.259718
56702.94263,12.665,0.025,W1,D,52.238259,31.259628000000003
56702.81096,12.674000000000001,0.03,W1,D,52.238261,31.25962
56703.00847000001,12.685,0.03,W1,D,52.238229,31.259677000000003
56702.8768,12.706,0.026000000000000002,W1,D,52.238251,31.259671
56703.20609,12.707,0.027000000000000003,W1,D,52.238201000000004,31.259627000000002
56893.49592,12.615,0.026000000000000002,W1,D,52.238261,31.259681
56893.56175,12.620999999999999,0.027999999999999997,W1,D,52.23822,31.25962
56893.430210000006,12.635,0.028999999999999998,W1,D,52.23823,31.259659000000003
56893.75913,12.639000000000001,0.028999999999999998,W1,D,52.238264,31.259659000000003
56893.36437999999,12.661,0.026000000000000002,W1,D,52.23829,31.259666999999997
56894.02221,12.668,0.028999999999999998,W1,D,52.238222,31.259635
56893.167129999994,12.673,0.027999999999999997,W1,D,52.238234000000006,31.25965
56893.03547,12.679,0.033,W1,D,52.238263,31.259653000000004
56893.298670000004,12.732000000000001,0.038,W1,D,52.238276,31.259659000000003
57062.61036,12.626,0.025,W1,D,52.238265000000006,31.259636999999998
57062.21625,12.649000000000001,0.027000000000000003,W1,D,52.238243,31.259656
57062.084839999996,12.654000000000002,0.027000000000000003,W1,D,52.238244,31.259669
57061.62502000001,12.662,0.031,W1,D,52.238255,31.259665000000002
57061.756429999994,12.663,0.027999999999999997,W1,D,52.238225,31.259632
57062.01912999999,12.675,0.027999999999999997,W1,D,52.238184999999994,31.259674
57062.15055,12.687000000000001,0.026000000000000002,W1,D,52.238262,31.259633
57062.34767,12.694,0.048,W1,D,52.238263,31.259671
57061.95355,12.700999999999999,0.028999999999999998,W1,D,52.238255,31.259669
57255.46849,12.65,0.027999999999999997,W1,D,52.238194,31.259638
57255.53407,12.652000000000001,0.025,W1,D,52.238258,31.259663
57255.402910000004,12.655,0.032,W1,D,52.238228,31.259652000000003
57255.66523,12.655999999999999,0.03,W1,D,52.238238,31.259722999999997
57255.20605,12.675999999999998,0.027000000000000003,W1,D,52.238257,31.259669
57255.074889999996,12.687999999999999,0.036000000000000004,W1,D,52.238217999999996,31.259655
57254.9436,12.690999999999999,0.03,W1,D,52.238231,31.259663
57254.94372999999,12.692,0.03,W1,D,52.238233,31.259659999999997
57255.3372,12.695,0.027999999999999997,W1,D,52.238255,31.259632
57255.927670000005,12.698,0.027999999999999997,W1,D,52.23822,31.259681
57255.796389999996,12.722999999999999,0.035,W1,D,52.238214,31.259636999999998
57421.15953,12.550999999999998,0.032,W1,D,52.238276,31.259684000000004
57421.68404,12.635,0.028999999999999998,W1,D,52.238244,31.259564
57421.487429999994,12.647,0.031,W1,D,52.238252,31.259643
57421.74962,12.675,0.027000000000000003,W1,D,52.238215999999994,31.259688
57421.618460000005,12.681,0.027999999999999997,W1,D,52.238239,31.259632
57421.4873,12.690999999999999,0.039,W1,D,52.2382,31.259669
57421.42185,12.693,0.027999999999999997,W1,D,52.238197,31.259601
57422.01181,12.696,0.026000000000000002,W1,D,52.238223,31.259632
57619.602920000005,12.652000000000001,0.03,W1,D,52.238251,31.259652000000003
57619.668379999996,12.657,0.027000000000000003,W1,D,52.238248,31.259667999999998
57619.864989999995,12.661,0.039,W1,D,52.238226,31.259696999999996
57619.53735,12.669,0.03,W1,D,52.238215000000004,31.259682
57619.275279999994,12.675999999999998,0.027000000000000003,W1,D,52.238240000000005,31.259643
57619.73383,12.679,0.03,W1,D,52.238289,31.259646999999998
57619.86486,12.687000000000001,0.032,W1,D,52.238217999999996,31.259621999999997
57619.99589,12.698,0.031,W1,D,52.238222,31.259636999999998
57619.406310000006,12.708,0.027999999999999997,W1,D,52.238229,31.259678000000005
57625.236860000005,12.717,0.028999999999999998,W1,D,52.238284,31.259649
57785.62538,12.587,0.027999999999999997,W1,D,52.238186,31.259666999999997
57785.36345,12.616,0.027000000000000003,W1,D,52.238231,31.259653999999998
57785.4289,12.618,0.026000000000000002,W1,D,52.238237,31.259590000000003
57785.559929999996,12.629000000000001,0.027000000000000003,W1,D,52.238257,31.259608
57789.42389,12.636,0.028999999999999998,W1,D,52.238237,31.259626
57784.905029999994,12.642000000000001,0.028999999999999998,W1,D,52.238292,31.25965
57785.494479999994,12.648,0.028999999999999998,W1,D,52.23829,31.259653999999998
57785.03593,12.667,0.032,W1,D,52.238203999999996,31.259636999999998
57785.75641,12.672,0.027000000000000003,W1,D,52.238305,31.259614000000003
57785.88732,12.707,0.03,W1,D,52.238211,31.259622999999998
57986.14286,12.638,0.037000000000000005,W1,D,52.238215999999994,31.259614000000003
57986.273760000004,12.657,0.027000000000000003,W1,D,52.238205,31.259649
57986.6666,12.663,0.033,W1,D,52.238237,31.259690000000003
57987.12489,12.687000000000001,0.033,W1,D,52.238251,31.259663
57986.470120000005,12.69,0.027999999999999997,W1,D,52.238287,31.259693
57986.14272999999,12.729000000000001,0.03,W1,D,52.238294,31.25964
57986.53557000001,12.745999999999999,0.031,W1,D,52.238283,31.259636999999998
58145.8436,12.626,0.027000000000000003,W1,D,52.23823,31.259590999999997
58145.58179,12.626,0.033,W1,D,52.238253,31.259632
58142.96422,12.636,0.028999999999999998,W1,D,52.238217,31.259608
58142.11271,12.645999999999999,0.034,W1,D,52.238262,31.259603000000002
58142.9641,12.655,0.054000000000000006,W1,D,52.238217,31.259609
58145.45089,12.655,0.027999999999999997,W1,D,52.238268,31.259622999999998
58145.38544,12.657,0.027999999999999997,W1,D,52.238256,31.259596999999996
58145.7127,12.661,0.033,W1,D,52.238236,31.259631
58142.83319,12.664000000000001,0.036000000000000004,W1,D,52.238156,31.259687
58142.63684,12.665,0.028999999999999998,W1,D,52.238246000000004,31.259588
58145.25453,12.671,0.027999999999999997,W1,D,52.238211,31.259641
58145.123629999995,12.675,0.036000000000000004,W1,D,52.238184000000004,31.259621000000003
58142.70229,12.690999999999999,0.03,W1,D,52.238256,31.259642
58142.571,12.693,0.031,W1,D,52.238256,31.259631
58145.516339999995,12.693,0.037000000000000005,W1,D,52.238199,31.25964
58144.99273,12.696,0.033,W1,D,52.238255,31.259632
58351.162679999994,12.64,0.036000000000000004,W1,D,52.238222,31.259639
58350.83555,12.677999999999999,0.028999999999999998,W1,D,52.2383,31.259624
58350.90101,12.703,0.027000000000000003,W1,D,52.238232,31.259633
58350.70465,12.712,0.03,W1,D,52.238248999999996,31.259695
58350.44297999999,12.739,0.031,W1,D,52.238243,31.259562
58350.7701,12.741,0.038,W1,D,52.238231,31.259656
58350.57375,12.749,0.040999999999999995,W1,D,52.238282,31.259643
58351.29359,12.751,0.03,W1,D,52.238274,31.259665999999996
58509.22615,12.603,0.03,W1,D,52.23834,31.259633
58509.422510000004,12.619000000000002,0.033,W1,D,52.238213,31.259612
58509.422379999996,12.624,0.033,W1,D,52.238202,31.259617
58509.81497000001,12.63,0.027999999999999997,W1,D,52.238224,31.259660999999998
58509.09525,12.632,0.03,W1,D,52.238255,31.259671
58509.553289999996,12.645999999999999,0.028999999999999998,W1,D,52.238263,31.259625
58509.61874,12.665999999999999,0.027999999999999997,W1,D,52.238183,31.259617
58509.68419,12.674000000000001,0.027999999999999997,W1,D,52.238232,31.259633
58715.321820000005,12.636,0.033,W1,D,52.238234999999996,31.259636999999998
58715.19092000001,12.637,0.03,W1,D,52.238261,31.259646000000004
58714.99469,12.64,0.03,W1,D,52.238285999999995,31.259659000000003
58714.92924,12.642000000000001,0.027000000000000003,W1,D,52.238282,31.259684000000004
58715.3217,12.648,0.031,W1,D,52.238217,31.259613
58718.85471,12.649000000000001,0.027999999999999997,W1,D,52.238279999999996,31.25965
58714.73301,12.657,0.031,W1,D,52.238240999999995,31.259642
58714.863789999996,12.692,0.03,W1,D,52.238215999999994,31.259657
58715.06015,12.697000000000001,0.028999999999999998,W1,D,52.238234999999996,31.259604
58714.60224,12.713,0.028999999999999998,W1,D,52.238239,31.25968
58873.9221,12.619000000000002,0.027999999999999997,W1,D,52.238257,31.25961
58873.72587,12.654000000000002,0.027000000000000003,W1,D,52.238240999999995,31.259619
58874.053,12.658,0.027000000000000003,W1,D,52.238276,31.259646999999998
58874.18377999999,12.668,0.027999999999999997,W1,D,52.238240999999995,31.259636999999998
58882.75159,12.681,0.028999999999999998,W1,D,52.238192,31.259608
