mjd,mag,emag,flt,class,ra,dec
58013.18879,13.626,0.235,W1,D,83.741773,-5.63301
58013.12334,13.655,0.23,W1,D,83.741711,-5.63285
58012.99231,13.709000000000001,0.332,W1,D,83.741456,-5.6329839999999995
58013.31969,13.731,0.301,W1,D,83.741691,-5.632967
58012.8614,13.751,0.239,W1,D,83.741672,-5.632951
58013.05787999999,13.831,0.3,W1,D,83.74171,-5.633119000000001
58012.7305,13.869000000000002,0.302,W1,D,83.741749,-5.632921
58168.35238,13.66,0.24100000000000002,W1,D,83.74166,-5.633015
58167.632410000006,14.175,0.11699999999999999,W1,D,83.741771,-5.633001
58173.98063,14.248,0.11800000000000001,W1,D,83.741667,-5.632982
58168.22097,14.360999999999999,0.43700000000000006,W1,D,83.74166,-5.632923
58167.76331,14.378,0.48700000000000004,W1,D,83.741733,-5.633057
58168.025120000006,14.475,0.527,W1,D,83.741727,-5.6328879999999995
58168.09057000001,14.725999999999999,0.196,W1,D,83.741635,-5.632953
58376.88747,14.582,0.151,W1,D,83.741701,-5.633022
58535.193589999995,12.878,0.11199999999999999,W1,D,83.741743,-5.633022
58534.47388,13.174000000000001,0.115,W1,D,83.741714,-5.632963
58535.06269,13.264000000000001,0.172,W1,D,83.74172,-5.632944999999999
58534.931789999995,13.267999999999999,0.055,W1,D,83.741688,-5.632962
58535.455270000006,13.283,0.184,W1,D,83.74159499999999,-5.632976
58534.86633,13.296,0.18600000000000003,W1,D,83.741726,-5.632969
58534.866460000005,13.321,0.179,W1,D,83.74177900000001,-5.632934
58534.80101,13.325,0.184,W1,D,83.741709,-5.632994999999999
58534.73556,13.360999999999999,0.195,W1,D,83.741736,-5.6329839999999995
58535.32437,13.373,0.187,W1,D,83.74170500000001,-5.632953
58534.99724,13.429,0.20600000000000002,W1,D,83.741701,-5.632978
58741.75704,12.474,0.038,W1,D,83.741714,-5.632983
58741.23368,12.814,0.10099999999999999,W1,D,83.741716,-5.632969999999999
58741.16835,12.825999999999999,0.13,W1,D,83.741772,-5.633075
58741.626260000005,12.856,0.040999999999999995,W1,D,83.741745,-5.633017
58741.29912999999,12.870999999999999,0.057,W1,D,83.741788,-5.633014
58741.88794,12.88,0.126,W1,D,83.741685,-5.632974
58741.03745,12.883,0.124,W1,D,83.741667,-5.632993
58741.49536,12.98,0.066,W1,D,83.741778,-5.632996
58741.364579999994,13.0,0.133,W1,D,83.741737,-5.6330029999999995
58740.90667999999,13.005,0.081,W1,D,83.741725,-5.633023000000001
58899.16139,12.370999999999999,0.075,W1,D,83.74170699999999,-5.632951
58898.96529,12.558,0.081,W1,D,83.74171899999999,-5.6330029999999995
58899.030620000005,12.606,0.09300000000000001,W1,D,83.74170500000001,-5.633041
58899.55334,12.624,0.1,W1,D,83.741711,-5.633015
58899.68462000001,12.659,0.102,W1,D,83.741741,-5.632973000000001
58899.09556,12.675999999999998,0.107,W1,D,83.741681,-5.63301
58899.2923,12.687999999999999,0.095,W1,D,83.741715,-5.633004
58898.703610000004,12.702,0.10099999999999999,W1,D,83.741736,-5.633031
58898.834389999996,12.71,0.127,W1,D,83.7417,-5.632986
58898.572329999995,12.713,0.11800000000000001,W1,D,83.741759,-5.633014
58899.423070000004,12.722000000000001,0.11,W1,D,83.741731,-5.632989
59108.077320000004,12.498,0.039,W1,D,83.741786,-5.633001999999999
59108.66575,12.623,0.031,W1,D,83.741725,-5.633023000000001
59108.46914,12.718,0.139,W1,D,83.741692,-5.632901
59108.927429999996,12.753,0.111,W1,D,83.741743,-5.633033999999999
59108.60042,12.754000000000001,0.071,W1,D,83.741809,-5.632967
59107.94642000001,12.755,0.099,W1,D,83.741724,-5.63293
59108.077189999996,12.817,0.06,W1,D,83.741738,-5.632978
59109.0582,12.819,0.11599999999999999,W1,D,83.741721,-5.632922
59108.79665,12.872,0.11900000000000001,W1,D,83.741771,-5.6329910000000005
59108.53497000001,12.876,0.096,W1,D,83.741718,-5.632976
59108.4042,12.879000000000001,0.133,W1,D,83.741724,-5.632919
56728.75223,12.213,0.11900000000000001,W2,D,83.74176,-5.632957
56729.01569,12.252,0.11,W2,D,83.74167800000001,-5.632963
56724.537979999994,12.267999999999999,0.092,W2,D,83.74166899999999,-5.633026
56728.02793,12.282,0.075,W2,D,83.74173499999999,-5.632964
56920.20825,12.585999999999999,0.096,W2,D,83.741686,-5.6329519999999995
56920.010870000006,12.626,0.14300000000000002,W2,D,83.741671,-5.633058
56919.484710000004,12.659,0.162,W2,D,83.74170699999999,-5.6329720000000005
56920.07671,12.687999999999999,0.163,W2,D,83.741688,-5.632954
56919.61625,12.708,0.077,W2,D,83.741586,-5.632975
56919.682089999995,12.737,0.125,W2,D,83.74175100000001,-5.632906
56919.35317,12.738,0.147,W2,D,83.74165500000001,-5.632967
56919.879329999996,12.742,0.086,W2,D,83.74165500000001,-5.632782
56920.33979,12.743,0.07,W2,D,83.741744,-5.6329720000000005
57087.429820000005,12.15,0.079,W2,D,83.74171199999999,-5.632993
57087.101420000006,12.183,0.11900000000000001,W2,D,83.74172,-5.632983
57087.23282999999,12.202,0.10800000000000001,W2,D,83.74170600000001,-5.6330029999999995
57087.364120000006,12.212,0.1,W2,D,83.741722,-5.6329970000000005
57087.692520000004,12.228,0.048,W2,D,83.741739,-5.632959
57087.49552999999,12.244000000000002,0.049,W2,D,83.741727,-5.63301
57087.626820000005,12.254000000000001,0.11,W2,D,83.741736,-5.632993
57088.08651,12.270999999999999,0.13,W2,D,83.741789,-5.632944
57282.04244,12.767000000000001,0.183,W2,D,83.741677,-5.632915000000001
57281.648960000006,12.770999999999999,0.067,W2,D,83.741674,-5.632911
57281.32094,12.847999999999999,0.078,W2,D,83.741607,-5.632915000000001
57281.18977999999,12.913,0.171,W2,D,83.741727,-5.632941000000001
57446.192220000004,13.097999999999999,0.115,W2,D,83.74158800000001,-5.632849
57446.51999,13.144,0.154,W2,D,83.74169599999999,-5.6329519999999995
57446.91321,13.32,0.294,W2,D,83.741606,-5.632979
57645.61825,12.828,0.099,W2,D,83.741575,-5.633008
57645.749279999996,12.950999999999999,0.11599999999999999,W2,D,83.74172,-5.632935
57645.35619,13.036,0.24600000000000002,W2,D,83.741602,-5.632688
57810.56984,12.377,0.053,W2,D,83.741704,-5.633033
57811.29019,12.377,0.14400000000000002,W2,D,83.741661,-5.632976
57810.831770000004,12.389000000000001,0.1,W2,D,83.74175,-5.632939
57811.15916,12.392000000000001,0.124,W2,D,83.741734,-5.632957
57811.02826,12.4,0.054000000000000006,W2,D,83.741713,-5.632989
57810.3079,12.407,0.11699999999999999,W2,D,83.741683,-5.6329720000000005
57810.897229999995,12.424000000000001,0.07,W2,D,83.741649,-5.633057
57810.9628,12.46,0.057,W2,D,83.741687,-5.632994
57810.70074,12.47,0.059000000000000004,W2,D,83.74171,-5.633043
57810.76632,12.49,0.085,W2,D,83.741733,-5.633064
58013.12334,12.484000000000002,0.065,W2,D,83.741711,-5.63285
58013.45059,12.495999999999999,0.134,W2,D,83.741748,-5.633014
58012.46856,12.599,0.086,W2,D,83.74172,-5.633013
58012.92685,12.61,0.067,W2,D,83.741781,-5.632975
58013.18879,12.622,0.099,W2,D,83.741773,-5.63301
58012.7305,12.626,0.128,W2,D,83.741749,-5.632921
58012.8614,12.638,0.149,W2,D,83.741672,-5.632951
58012.5996,12.645,0.146,W2,D,83.741686,-5.632898
58012.79595,12.674000000000001,0.177,W2,D,83.741686,-5.632927
58013.5815,12.693,0.109,W2,D,83.74175,-5.633101
58013.05776,12.708,0.155,W2,D,83.741749,-5.6329910000000005
58168.48329,12.780999999999999,0.212,W2,D,83.74168,-5.632998000000001
58167.828760000004,12.787,0.091,W2,D,83.741647,-5.632889
58173.98063,12.819,0.091,W2,D,83.741667,-5.632982
58168.09057000001,12.837,0.11599999999999999,W2,D,83.741635,-5.632953
58168.22097,12.845,0.151,W2,D,83.74166,-5.632923
58167.632410000006,12.887,0.08199999999999999,W2,D,83.741771,-5.633001
58167.959670000004,12.89,0.092,W2,D,83.741716,-5.632983
58377.280179999994,12.772,0.124,W2,D,83.741698,-5.632896
58377.60731,12.815,0.192,W2,D,83.741591,-5.632949
58377.083829999996,12.818,0.075,W2,D,83.741789,-5.632934
58377.345629999996,12.878,0.084,W2,D,83.741723,-5.63302
58376.88747,12.904000000000002,0.16899999999999998,W2,D,83.741701,-5.633022
58377.21472999999,12.943,0.095,W2,D,83.741738,-5.632918
58376.62579,13.017999999999999,0.23399999999999999,W2,D,83.741672,-5.6328510000000005
58534.86633,12.25,0.113,W2,D,83.741726,-5.632969
58535.32437,12.27,0.124,W2,D,83.74170500000001,-5.632953
58534.99724,12.277000000000001,0.11800000000000001,W2,D,83.741701,-5.632978
58534.931789999995,12.293,0.10800000000000001,W2,D,83.741688,-5.632962
58534.80101,12.294,0.099,W2,D,83.741709,-5.632994999999999
58534.73556,12.314,0.10099999999999999,W2,D,83.741736,-5.6329839999999995
58535.06269,12.362,0.10300000000000001,W2,D,83.74172,-5.632944999999999
58535.193589999995,12.375,0.091,W2,D,83.741743,-5.633022
58534.866460000005,12.384,0.149,W2,D,83.74177900000001,-5.632934
58534.342970000005,12.386,0.122,W2,D,83.741681,-5.632978
58535.193470000006,12.399000000000001,0.11900000000000001,W2,D,83.741671,-5.632935
58741.88794,12.082,0.05,W2,D,83.741685,-5.632974
58741.03745,12.122,0.09300000000000001,W2,D,83.741667,-5.632993
58741.16835,12.140999999999998,0.061,W2,D,83.741772,-5.633075
58741.23368,12.140999999999998,0.09699999999999999,W2,D,83.741716,-5.632969999999999
58741.364579999994,12.148,0.138,W2,D,83.741737,-5.6330029999999995
58741.430029999996,12.149000000000001,0.048,W2,D,83.741679,-5.632892
58741.75704,12.184000000000001,0.06,W2,D,83.741714,-5.632983
58741.29912999999,12.19,0.059000000000000004,W2,D,83.741788,-5.633014
58740.90667999999,12.202,0.11699999999999999,W2,D,83.741725,-5.633023000000001
58741.49536,12.231,0.057999999999999996,W2,D,83.741778,-5.632996
58899.16139,11.757,0.040999999999999995,W2,D,83.74170699999999,-5.632951
58898.96516,11.775,0.06,W2,D,83.741713,-5.632967
58899.09556,11.785,0.08,W2,D,83.741681,-5.63301
58899.68462000001,11.799000000000001,0.077,W2,D,83.741741,-5.632973000000001
58899.2923,11.802,0.092,W2,D,83.741715,-5.633004
58899.030620000005,11.811,0.039,W2,D,83.74170500000001,-5.633041
58899.423070000004,11.838,0.069,W2,D,83.741731,-5.632989
58898.96529,11.839,0.057999999999999996,W2,D,83.74171899999999,-5.6330029999999995
58898.703610000004,11.85,0.069,W2,D,83.741736,-5.633031
58898.834389999996,11.856,0.066,W2,D,83.7417,-5.632986
58899.68475,11.860999999999999,0.07400000000000001,W2,D,83.74170600000001,-5.632998000000001
59108.665870000004,12.037,0.05,W2,D,83.74179000000001,-5.632933
59107.94642000001,12.069,0.046,W2,D,83.741724,-5.63293
59108.53497000001,12.116,0.084,W2,D,83.741718,-5.632976
59108.927429999996,12.12,0.068,W2,D,83.741743,-5.633033999999999
59108.4042,12.127,0.087,W2,D,83.741724,-5.632919
59108.077189999996,12.130999999999998,0.10300000000000001,W2,D,83.741738,-5.632978
59108.79665,12.142999999999999,0.077,W2,D,83.741771,-5.6329910000000005
59108.2081,12.152000000000001,0.059000000000000004,W2,D,83.74165699999999,-5.632901
59108.66575,12.172,0.059000000000000004,W2,D,83.741725,-5.633023000000001
59108.60042,12.195,0.061,W2,D,83.741809,-5.632967
