mjd,mag,emag,flt,class,ra,dec
56705.77526,14.718,0.092,W1,F,56.147514,32.476893
56706.36815,14.748,0.115,W1,F,56.147298,32.47695
56706.10456,14.837,0.11699999999999999,W1,F,56.147386,32.476995
56706.302189999995,14.882,0.111,W1,F,56.147311,32.476921000000004
56705.6436,14.905,0.11699999999999999,W1,F,56.147332999999996,32.476881
56705.907060000005,14.914000000000001,0.149,W1,F,56.147328,32.476865999999994
56706.36802,15.024000000000001,0.146,W1,F,56.147328,32.47692
56706.23635,15.047,0.122,W1,F,56.147317,32.476917
56706.499820000005,15.055,0.11900000000000001,W1,F,56.147225,32.476894
56706.17052000001,15.068,0.131,W1,F,56.147266,32.476958
56896.98217999999,15.202,0.131,W1,F,56.147152,32.477076000000004
56896.85064,15.344000000000001,0.17300000000000001,W1,F,56.147248,32.477008000000005
56897.17943,15.367,0.251,W1,F,56.147416,32.476951
56896.7191,15.369000000000002,0.22899999999999998,W1,F,56.147372999999995,32.476988
56897.3111,15.374,0.163,W1,F,56.14722,32.476988
56897.047889999994,15.388,0.273,W1,F,56.147282999999995,32.476895
56896.91635,15.423,0.17,W1,F,56.147172,32.477074
56896.784810000005,15.495,0.18600000000000003,W1,F,56.147213,32.477064
56897.44264,15.56,0.221,W1,F,56.147176,32.476912
57065.43498,14.945,0.106,W1,F,56.147309,32.476915000000005
57065.63197,14.998,0.12300000000000001,W1,F,56.14731999999999,32.477026
57065.17228,15.024000000000001,0.113,W1,F,56.14729499999999,32.476929999999996
57065.237989999994,15.029000000000002,0.11599999999999999,W1,F,56.147239,32.47699
57065.50068,15.214,0.149,W1,F,56.147206000000004,32.476912
57064.778170000005,15.222000000000001,0.132,W1,F,56.147211999999996,32.477047
57065.040870000004,15.255,0.153,W1,F,56.14725,32.476993
57065.303570000004,15.412,0.185,W1,F,56.14719,32.477052
57258.4859,15.158,0.153,W1,F,56.147099,32.477096
57258.81392000001,15.212,0.131,W1,F,56.14731999999999,32.47701
57258.74834,15.218,0.185,W1,F,56.147137,32.477128
57259.076239999995,15.350999999999999,0.179,W1,F,56.147123,32.477044
57258.617060000004,15.385,0.156,W1,F,56.147147,32.476822
57258.68264,15.455,0.19699999999999998,W1,F,56.147271999999994,32.476817
57258.22345,15.511,0.2,W1,F,56.147229,32.476834999999994
57259.20752,15.602,0.221,W1,F,56.147141000000005,32.47705
57424.63409,15.077,0.121,W1,F,56.147277,32.477071
57424.371779999994,15.091,0.14400000000000002,W1,F,56.147149,32.476933
57424.044010000005,15.181,0.136,W1,F,56.147223,32.476985
57424.76512999999,15.212,0.14300000000000002,W1,F,56.147239,32.476864
57424.89627999999,15.247,0.139,W1,F,56.147431999999995,32.477086
57424.568510000005,15.302999999999999,0.165,W1,F,56.147234,32.476849
57423.912970000005,15.325,0.146,W1,F,56.147181,32.476957
