mjd,mag,emag,flt,class,ra,dec
56920.66907999999,10.905999999999999,0.027000000000000003,W2,D,84.811877,-7.828898
56920.86633,10.907,0.02,W2,D,84.81191,-7.828917
56921.26095,10.909,0.023,W2,D,84.811901,-7.828902
57088.414529999995,11.116,0.025,W2,D,84.81191700000001,-7.828913000000001
57089.136920000004,11.117,0.023,W2,D,84.81193,-7.828933
57088.874220000005,11.122,0.023,W2,D,84.81191,-7.828930000000001
57088.74281,11.127,0.024,W2,D,84.811909,-7.828937
57089.0055,11.129000000000001,0.022000000000000002,W2,D,84.81187800000001,-7.828922
57088.677229999994,11.130999999999998,0.022000000000000002,W2,D,84.811882,-7.828916
57088.02042000001,11.142000000000001,0.023,W2,D,84.811937,-7.828922
57088.54581,11.145,0.025,W2,D,84.811924,-7.828902
57088.34882000001,11.148,0.022000000000000002,W2,D,84.811883,-7.828930000000001
57088.480110000004,11.15,0.023,W2,D,84.811929,-7.828908
57282.633279999995,11.16,0.024,W2,D,84.811913,-7.828908
57282.502,11.165,0.023,W2,D,84.811938,-7.8289100000000005
57282.8956,11.165,0.023,W2,D,84.811918,-7.828923
57282.698860000004,11.165999999999999,0.025,W2,D,84.811938,-7.8288899999999995
57283.092339999996,11.169,0.023,W2,D,84.811927,-7.828913000000001
57283.223620000004,11.17,0.024,W2,D,84.811871,-7.828906
57282.23968,11.171,0.023,W2,D,84.811926,-7.828906
57282.96118,11.19,0.023,W2,D,84.811925,-7.828916
57282.83002,11.192,0.024,W2,D,84.811869,-7.828902
57283.09247,11.198,0.028999999999999998,W2,D,84.811914,-7.8288910000000005
57448.22377999999,11.130999999999998,0.022000000000000002,W2,D,84.81189499999999,-7.828930000000001
57447.56824,11.137,0.026000000000000002,W2,D,84.811927,-7.828933999999999
57447.830429999995,11.142000000000001,0.022000000000000002,W2,D,84.811898,-7.828936
57447.6994,11.149000000000001,0.03,W2,D,84.811886,-7.8289100000000005
57447.96159,11.151,0.025,W2,D,84.81192800000001,-7.828911
57447.10944,11.155999999999999,0.022000000000000002,W2,D,84.811916,-7.828916
57447.76497999999,11.158,0.024,W2,D,84.811882,-7.828894999999999
57447.437210000004,11.16,0.022000000000000002,W2,D,84.811901,-7.828931
57448.09262,11.163,0.023,W2,D,84.81187800000001,-7.828917999999999
57447.2406,11.165999999999999,0.024,W2,D,84.811875,-7.828921
57646.99439,11.119000000000002,0.026000000000000002,W2,D,84.811892,-7.828902
57647.51851,11.125,0.025,W2,D,84.811892,-7.828927
57646.92894,11.130999999999998,0.027999999999999997,W2,D,84.811883,-7.828900999999999
57646.66688,11.136,0.025,W2,D,84.81188,-7.828908
57647.38748,11.136,0.028999999999999998,W2,D,84.81190600000001,-7.828912
57646.53584,11.14,0.024,W2,D,84.81192800000001,-7.828894999999999
57654.3315,11.147,0.031,W2,D,84.81190699999999,-7.828913000000001
57646.928810000005,11.152999999999999,0.027000000000000003,W2,D,84.811874,-7.828935
57646.40482,11.168,0.024,W2,D,84.811911,-7.828917999999999
57646.86336,11.174000000000001,0.026000000000000002,W2,D,84.811921,-7.828919
57646.79791,11.190999999999999,0.026000000000000002,W2,D,84.811885,-7.828917
57812.010160000005,11.058,0.024,W2,D,84.811934,-7.828919
57811.944579999996,11.08,0.024,W2,D,84.811871,-7.828857000000001
57811.81367999999,11.081,0.027000000000000003,W2,D,84.811874,-7.828930000000001
57812.33755,11.085999999999999,0.023,W2,D,84.811894,-7.828921
57811.486170000004,11.089,0.024,W2,D,84.811902,-7.828932000000001
57811.355260000004,11.091,0.027000000000000003,W2,D,84.811911,-7.828927
57811.68265,11.092,0.023,W2,D,84.811902,-7.828906
57811.74823,11.102,0.027999999999999997,W2,D,84.811922,-7.828925999999999
57811.879129999994,11.11,0.022000000000000002,W2,D,84.811892,-7.828921
57812.07562,11.110999999999999,0.025,W2,D,84.81189599999999,-7.828919
57812.20652000001,11.13,0.024,W2,D,84.811885,-7.828933
58013.778360000004,11.075999999999999,0.026000000000000002,W2,D,84.811916,-7.828898
58014.1712,11.109000000000002,0.031,W2,D,84.81190699999999,-7.828892
58014.0403,11.118,0.025,W2,D,84.811885,-7.8289
58014.04017000001,11.119000000000002,0.024,W2,D,84.811885,-7.828924000000001
58014.23665,11.124,0.027000000000000003,W2,D,84.811916,-7.828892999999999
58013.909270000004,11.130999999999998,0.024,W2,D,84.81188900000001,-7.828912
58013.38552,11.132,0.023,W2,D,84.81186,-7.82892
58013.974720000006,11.133,0.023,W2,D,84.811887,-7.828904
58014.36755,11.137,0.025,W2,D,84.81191,-7.8289
58014.49846,11.155,0.026000000000000002,W2,D,84.811915,-7.828914
58013.516560000004,11.155999999999999,0.028999999999999998,W2,D,84.811909,-7.8289029999999995
58169.2682,11.036,0.023,W2,D,84.81190600000001,-7.828914
58168.74471,11.045,0.031,W2,D,84.81185699999999,-7.828948
58168.94107000001,11.045,0.024,W2,D,84.81189499999999,-7.828917
58168.94094,11.046,0.023,W2,D,84.811902,-7.828927
58168.41745,11.062000000000001,0.023,W2,D,84.81191,-7.828925
58169.071970000005,11.064,0.023,W2,D,84.811904,-7.8289029999999995
58168.810170000004,11.068,0.026000000000000002,W2,D,84.81191899999999,-7.828917
58169.006389999995,11.07,0.024,W2,D,84.81190699999999,-7.828892
58168.679260000004,11.071,0.023,W2,D,84.81190600000001,-7.828930000000001
58168.81004,11.072000000000001,0.022000000000000002,W2,D,84.811932,-7.828874000000001
58169.399110000006,11.075999999999999,0.022000000000000002,W2,D,84.811871,-7.828905000000001
58169.26832999999,11.079,0.024,W2,D,84.811914,-7.828914999999999
58169.07185,11.094000000000001,0.022000000000000002,W2,D,84.811883,-7.828867
58169.399229999995,11.107999999999999,0.024,W2,D,84.811859,-7.828931
58169.00652,11.116,0.027000000000000003,W2,D,84.81189300000001,-7.828930000000001
58378.1308,11.056,0.024,W2,D,84.81190600000001,-7.828894
58378.06586,11.065999999999999,0.026000000000000002,W2,D,84.811886,-7.828898
58378.19663,11.07,0.023,W2,D,84.811881,-7.828919
58378.32754,11.078,0.022000000000000002,W2,D,84.811892,-7.828888
58378.065729999995,11.084000000000001,0.024,W2,D,84.811912,-7.828917999999999
58378.26209,11.107000000000001,0.031,W2,D,84.811885,-7.828937
58378.00041,11.11,0.025,W2,D,84.811903,-7.828932000000001
58378.39299,11.110999999999999,0.023,W2,D,84.811926,-7.828925999999999
58378.6548,11.110999999999999,0.026000000000000002,W2,D,84.811918,-7.828919
58377.542239999995,11.117,0.024,W2,D,84.81188900000001,-7.828939
58535.97825,11.065999999999999,0.027000000000000003,W2,D,84.811908,-7.828937
58536.0437,11.071,0.026000000000000002,W2,D,84.811909,-7.828879
58536.37082999999,11.079,0.024,W2,D,84.81190500000001,-7.828919
58535.7819,11.084000000000001,0.023,W2,D,84.81190500000001,-7.828919
58536.239929999996,11.085,0.025,W2,D,84.81189,-7.828939
58535.716570000004,11.087,0.025,W2,D,84.811882,-7.828936
58535.9128,11.091,0.024,W2,D,84.811879,-7.828924000000001
58535.84735,11.099,0.026000000000000002,W2,D,84.81191,-7.828925
58742.67322999999,11.134,0.024,W2,D,84.811936,-7.828917
58742.93491,11.152000000000001,0.025,W2,D,84.81190600000001,-7.828892999999999
58741.95365,11.155999999999999,0.025,W2,D,84.811918,-7.828933999999999
58742.21532999999,11.155999999999999,0.026000000000000002,W2,D,84.811929,-7.828944
58742.346229999996,11.161,0.027999999999999997,W2,D,84.811934,-7.82892
58742.80414,11.172,0.025,W2,D,84.8119,-7.828913000000001
58742.542460000004,11.175999999999998,0.025,W2,D,84.811911,-7.828875
58742.477,11.184000000000001,0.027000000000000003,W2,D,84.81189300000001,-7.828919
58741.82287,11.187000000000001,0.024,W2,D,84.81191700000001,-7.8289100000000005
58742.280779999994,11.190999999999999,0.025,W2,D,84.811918,-7.828913000000001
58741.95377000001,11.192,0.028999999999999998,W2,D,84.81191700000001,-7.828861999999999
58742.08455,11.192,0.027000000000000003,W2,D,84.811892,-7.828873
58900.20747,11.04,0.022000000000000002,W2,D,84.811909,-7.828911
58900.59993,11.074000000000002,0.025,W2,D,84.81186,-7.8289089999999995
58900.0767,11.075,0.027000000000000003,W2,D,84.811898,-7.828905000000001
58899.74969,11.082,0.023,W2,D,84.811887,-7.828917
58900.46915,11.084000000000001,0.022000000000000002,W2,D,84.81191700000001,-7.828906
58900.01125,11.085,0.024,W2,D,84.81189300000001,-7.8289100000000005
58900.14215,11.095999999999998,0.025,W2,D,84.811904,-7.828899000000001
58899.880470000004,11.100999999999999,0.024,W2,D,84.811881,-7.8289029999999995
58899.945920000006,11.103,0.024,W2,D,84.81191700000001,-7.828924000000001
59109.84337,11.113,0.032,W2,D,84.811916,-7.828878
59110.104920000005,11.116,0.031,W2,D,84.811883,-7.8288720000000005
59109.51636,11.122,0.024,W2,D,84.811881,-7.828932000000001
59109.45091,11.135,0.024,W2,D,84.811897,-7.828914
59109.64714,11.135,0.026000000000000002,W2,D,84.811902,-7.828894999999999
59109.97414,11.135,0.028999999999999998,W2,D,84.811898,-7.828892
59109.71246,11.140999999999998,0.023,W2,D,84.811913,-7.828914999999999
59108.993129999995,11.152000000000001,0.024,W2,D,84.811897,-7.828925999999999
59109.320139999996,11.152000000000001,0.022000000000000002,W2,D,84.811912,-7.828931
59109.25468,11.157,0.025,W2,D,84.811943,-7.828914999999999
59109.58169,11.157,0.024,W2,D,84.81189599999999,-7.828923
59109.254810000006,11.165,0.03,W2,D,84.81189300000001,-7.828897
