mjd,mag,emag,flt,class,ra,dec
57446.58557,11.325999999999999,0.025,W1,D,83.659248,-5.406554
57446.454410000006,11.339,0.027000000000000003,W1,D,83.659222,-5.406554
57446.323379999994,11.35,0.027000000000000003,W1,D,83.659254,-5.406537
57446.388960000004,11.369000000000002,0.034,W1,D,83.659228,-5.4065900000000005
57446.7166,11.384,0.027000000000000003,W1,D,83.659224,-5.406521
57446.782179999995,11.385,0.026000000000000002,W1,D,83.659219,-5.4065959999999995
57446.51999,11.402000000000001,0.025,W1,D,83.65920799999999,-5.406575
57446.06119,11.404000000000002,0.031,W1,D,83.659256,-5.406548
57447.04437,11.439,0.027000000000000003,W1,D,83.659198,-5.406536
57646.01134,11.444,0.032,W1,D,83.65924100000001,-5.406569999999999
57646.07679,11.452,0.028999999999999998,W1,D,83.659191,-5.406498
57645.88031,11.460999999999999,0.03,W1,D,83.65927099999999,-5.406561
57646.46989,11.484000000000002,0.028999999999999998,W1,D,83.659235,-5.406553
57646.33886,11.494000000000002,0.028999999999999998,W1,D,83.659255,-5.406571
57654.26554,11.501,0.031,W1,D,83.659224,-5.406529
57645.61825,11.515,0.027000000000000003,W1,D,83.659198,-5.406537999999999
57645.35619,11.52,0.027999999999999997,W1,D,83.659226,-5.406542
57646.20782,11.527999999999999,0.034,W1,D,83.65925899999999,-5.406467
57645.81473,11.542,0.03,W1,D,83.65928199999999,-5.406619
57810.63529,11.436,0.031,W1,D,83.65923199999999,-5.406582
57811.29019,11.439,0.028999999999999998,W1,D,83.659178,-5.406511
57811.159289999996,11.454,0.033,W1,D,83.659244,-5.406544
57810.9628,11.495,0.031,W1,D,83.659217,-5.40655
57810.70087000001,11.495999999999999,0.031,W1,D,83.659245,-5.406552
57810.56984,11.5,0.034,W1,D,83.659228,-5.40655
57811.02826,11.504000000000001,0.027999999999999997,W1,D,83.659247,-5.406541000000001
57810.76632,11.513,0.03,W1,D,83.65927099999999,-5.406494
57810.43893,11.517000000000001,0.031,W1,D,83.659213,-5.4066540000000005
57811.15916,11.532,0.028999999999999998,W1,D,83.659261,-5.406534
58012.59947000001,11.547,0.028999999999999998,W1,D,83.659239,-5.406572
58012.92685,11.555,0.03,W1,D,83.659225,-5.406532
58013.45059,11.556,0.025,W1,D,83.659262,-5.406584
58013.31969,11.564,0.03,W1,D,83.659246,-5.4065449999999995
58012.79595,11.568,0.031,W1,D,83.65925,-5.406559
58013.05776,11.572000000000001,0.032,W1,D,83.659245,-5.406572
58012.7305,11.578,0.032,W1,D,83.659223,-5.406562999999999
58012.99231,11.597999999999999,0.034,W1,D,83.65926,-5.4065970000000005
58167.69786,11.372,0.027999999999999997,W1,D,83.659215,-5.40656
58167.50099,11.374,0.027000000000000003,W1,D,83.659201,-5.40653
58168.22097,11.385,0.028999999999999998,W1,D,83.659274,-5.406581
58168.35238,11.395,0.027000000000000003,W1,D,83.659222,-5.406566000000001
58167.959670000004,11.401,0.022000000000000002,W1,D,83.659217,-5.406549
58168.09057000001,11.401,0.022000000000000002,W1,D,83.659231,-5.406542
58168.025120000006,11.41,0.027000000000000003,W1,D,83.65925899999999,-5.406569
58173.98063,11.411,0.023,W1,D,83.659213,-5.406537
58167.76331,11.437999999999999,0.027999999999999997,W1,D,83.659265,-5.406544
58167.3706,11.45,0.028999999999999998,W1,D,83.659247,-5.406562
58376.88747,11.380999999999998,0.022000000000000002,W1,D,83.65928199999999,-5.406536
58376.756570000005,11.389000000000001,0.026000000000000002,W1,D,83.659266,-5.406542
58376.62567,11.402999999999999,0.027999999999999997,W1,D,83.659256,-5.406547
58377.47641,11.412,0.027999999999999997,W1,D,83.659246,-5.406505
58376.95292,11.419,0.026000000000000002,W1,D,83.659257,-5.406534
58377.083829999996,11.44,0.027999999999999997,W1,D,83.659247,-5.406588
58377.60731,11.44,0.032,W1,D,83.65923000000001,-5.40658
58377.14928,11.457,0.037000000000000005,W1,D,83.659221,-5.406574
58534.99724,11.415999999999999,0.025,W1,D,83.659205,-5.406505
58534.80101,11.43,0.027999999999999997,W1,D,83.659215,-5.406515
58534.67011,11.436,0.03,W1,D,83.65924100000001,-5.406522
58534.73556,11.444,0.028999999999999998,W1,D,83.659261,-5.406561
58535.06269,11.452,0.028999999999999998,W1,D,83.659186,-5.406578
58535.32437,11.452,0.028999999999999998,W1,D,83.659217,-5.406527
58535.193589999995,11.466,0.027000000000000003,W1,D,83.65926400000001,-5.406521
58534.93191,11.485,0.03,W1,D,83.659217,-5.406547
58534.604779999994,11.493,0.031,W1,D,83.65925,-5.406583
58741.29912999999,11.442,0.022000000000000002,W1,D,83.659231,-5.406537
58741.62613,11.468,0.035,W1,D,83.659224,-5.406477
58741.1029,11.472000000000001,0.027000000000000003,W1,D,83.659254,-5.406562999999999
58741.42991,11.475,0.04,W1,D,83.659215,-5.406542
58740.90667999999,11.49,0.028999999999999998,W1,D,83.659234,-5.406535
58741.168229999996,11.494000000000002,0.025,W1,D,83.659269,-5.406551
58741.49536,11.501,0.03,W1,D,83.65926,-5.406509
58741.88781,11.504000000000001,0.027999999999999997,W1,D,83.659257,-5.4065970000000005
58741.75704,11.515999999999998,0.023,W1,D,83.659257,-5.406541000000001
58741.23368,11.523,0.028999999999999998,W1,D,83.659221,-5.406536
58898.83451,11.474,0.025,W1,D,83.65924,-5.406515
58898.89984,11.505999999999998,0.035,W1,D,83.659214,-5.406572
58899.16152,11.517000000000001,0.025,W1,D,83.659244,-5.406551
58898.44206,11.520999999999999,0.025,W1,D,83.659237,-5.406556
58898.703610000004,11.524000000000001,0.027999999999999997,W1,D,83.659234,-5.4065900000000005
58899.09556,11.535,0.034,W1,D,83.65925,-5.406583
58899.030620000005,11.542,0.034,W1,D,83.65920899999999,-5.406548
58899.226839999996,11.55,0.03,W1,D,83.65926400000001,-5.40656
58899.553470000006,11.552999999999999,0.03,W1,D,83.659199,-5.406534
58898.96529,11.557,0.027999999999999997,W1,D,83.659242,-5.40655
59108.33874,11.392999999999999,0.023,W1,D,83.659261,-5.406579
59108.077189999996,11.43,0.026000000000000002,W1,D,83.659227,-5.406573000000001
59108.273420000005,11.445,0.027000000000000003,W1,D,83.659235,-5.406546
59108.60042,11.454,0.035,W1,D,83.659273,-5.406569999999999
59108.66575,11.459000000000001,0.025,W1,D,83.659308,-5.406536
59108.79652,11.462,0.024,W1,D,83.659284,-5.406523
59108.4042,11.465,0.031,W1,D,83.659274,-5.4065650000000005
59108.20797,11.468,0.024,W1,D,83.659255,-5.40655
59108.46914,11.468,0.03,W1,D,83.659189,-5.406551
56728.884020000005,11.239,0.037000000000000005,W2,D,83.659239,-5.406601
56728.752360000006,11.245,0.036000000000000004,W2,D,83.659244,-5.406585
56724.537979999994,11.279000000000002,0.037000000000000005,W2,D,83.659214,-5.4065199999999995
56915.73576,11.373,0.035,W2,D,83.659207,-5.406586
56915.66992000001,11.427,0.055,W2,D,83.659198,-5.406551
56919.94504,11.427999999999999,0.05,W2,D,83.659275,-5.406537
56919.61625,11.444,0.059000000000000004,W2,D,83.659242,-5.406554
56919.945170000006,11.444,0.039,W2,D,83.65919699999999,-5.406546
56920.20825,11.456,0.040999999999999995,W2,D,83.65921,-5.406559
56920.07671,11.460999999999999,0.038,W2,D,83.659227,-5.406568
56919.747789999994,11.479000000000001,0.035,W2,D,83.659226,-5.406552
56920.33979,11.485,0.054000000000000006,W2,D,83.659245,-5.406534
56919.35317,11.489,0.037000000000000005,W2,D,83.659215,-5.406523
57087.10155,11.232999999999999,0.031,W2,D,83.659233,-5.40656
57087.23282999999,11.253,0.028999999999999998,W2,D,83.6592,-5.406537999999999
57087.49552999999,11.272,0.038,W2,D,83.659226,-5.406567
57087.95522,11.277000000000001,0.044000000000000004,W2,D,83.659204,-5.40653
57087.561239999995,11.300999999999998,0.032,W2,D,83.659201,-5.406527
57087.692520000004,11.306,0.032,W2,D,83.659231,-5.406568
57087.823939999995,11.31,0.03,W2,D,83.659238,-5.4065769999999995
57281.18965,11.315,0.042,W2,D,83.65923199999999,-5.406562
57281.4521,11.317,0.042,W2,D,83.659252,-5.4065330000000005
57281.32094,11.32,0.042,W2,D,83.659262,-5.406571
57281.8457,11.345999999999998,0.043,W2,D,83.659283,-5.406531
57281.779989999995,11.38,0.047,W2,D,83.65926,-5.40656
57281.71441,11.387,0.037000000000000005,W2,D,83.659224,-5.406568
57282.04244,11.412,0.036000000000000004,W2,D,83.65921800000001,-5.406541000000001
57282.17359,11.424000000000001,0.040999999999999995,W2,D,83.659219,-5.406579
57446.58557,11.165999999999999,0.03,W2,D,83.659248,-5.406554
57446.91334,11.225999999999999,0.057,W2,D,83.65925,-5.406564
57446.388960000004,11.237,0.028999999999999998,W2,D,83.659228,-5.4065900000000005
57446.7166,11.261,0.128,W2,D,83.659224,-5.406521
57446.192220000004,11.269,0.032,W2,D,83.659245,-5.4065900000000005
57446.454410000006,11.269,0.039,W2,D,83.659222,-5.406554
57446.65115,11.273,0.031,W2,D,83.65920899999999,-5.406619999999999
57446.06119,11.282,0.032,W2,D,83.659256,-5.406548
57446.782179999995,11.286,0.03,W2,D,83.659219,-5.4065959999999995
57645.88031,11.302999999999999,0.048,W2,D,83.65927099999999,-5.406561
57645.94576,11.337,0.037000000000000005,W2,D,83.659225,-5.406573000000001
57645.749279999996,11.370999999999999,0.04,W2,D,83.659297,-5.406551
57646.01134,11.370999999999999,0.049,W2,D,83.65924100000001,-5.406569999999999
57646.33886,11.373,0.037000000000000005,W2,D,83.659255,-5.406571
57646.20782,11.380999999999998,0.043,W2,D,83.65925899999999,-5.406467
57646.46989,11.404000000000002,0.037000000000000005,W2,D,83.659235,-5.406553
57646.07679,11.415999999999999,0.038,W2,D,83.659191,-5.406498
57645.81473,11.42,0.037000000000000005,W2,D,83.65928199999999,-5.406619
57645.48722,11.453,0.038,W2,D,83.659204,-5.406524
57810.70087000001,11.331,0.038,W2,D,83.659245,-5.406552
57810.89735,11.344000000000001,0.039,W2,D,83.65923000000001,-5.40658
57811.15916,11.345999999999998,0.04,W2,D,83.659261,-5.406534
57810.831770000004,11.347999999999999,0.052000000000000005,W2,D,83.659226,-5.406561
57810.63529,11.350999999999999,0.105,W2,D,83.65923199999999,-5.406582
57810.76632,11.355,0.035,W2,D,83.65927099999999,-5.406494
57810.56984,11.369000000000002,0.036000000000000004,W2,D,83.659228,-5.40655
57811.02826,11.379000000000001,0.131,W2,D,83.659247,-5.406541000000001
57810.9628,11.38,0.036000000000000004,W2,D,83.659217,-5.40655
57810.43893,11.384,0.036000000000000004,W2,D,83.659213,-5.4066540000000005
58013.31969,11.437000000000001,0.037000000000000005,W2,D,83.659246,-5.4065449999999995
58012.92685,11.447000000000001,0.04,W2,D,83.659225,-5.406532
58013.45059,11.479000000000001,0.039,W2,D,83.659262,-5.406584
58012.8614,11.513,0.039,W2,D,83.659252,-5.40655
58012.7305,11.534,0.061,W2,D,83.659223,-5.406562999999999
58012.79595,11.534,0.04,W2,D,83.65925,-5.406559
58012.46856,11.545,0.168,W2,D,83.65924100000001,-5.406561
58013.05776,11.604000000000001,0.039,W2,D,83.659245,-5.406572
58167.69786,11.280999999999999,0.032,W2,D,83.659215,-5.40656
58167.50099,11.287,0.036000000000000004,W2,D,83.659201,-5.40653
58168.09057000001,11.317,0.035,W2,D,83.659231,-5.406542
58168.22097,11.321,0.037000000000000005,W2,D,83.659274,-5.406581
58168.025120000006,11.325,0.035,W2,D,83.65925899999999,-5.406569
58167.828760000004,11.329,0.038,W2,D,83.659267,-5.4065769999999995
58167.959670000004,11.341,0.038,W2,D,83.659217,-5.406549
58167.89422,11.349,0.036000000000000004,W2,D,83.659223,-5.406553
58168.35238,11.349,0.038,W2,D,83.659222,-5.406566000000001
58167.3706,11.354000000000001,0.034,W2,D,83.659247,-5.406562
58376.62567,11.212,0.042,W2,D,83.659256,-5.406547
58376.88747,11.222999999999999,0.034,W2,D,83.65928199999999,-5.406536
58377.47641,11.283,0.037000000000000005,W2,D,83.659246,-5.406505
58377.14928,11.293,0.037000000000000005,W2,D,83.659221,-5.406574
58377.083829999996,11.300999999999998,0.04,W2,D,83.659247,-5.406588
58377.21472999999,11.312999999999999,0.040999999999999995,W2,D,83.659235,-5.406583
58377.60731,11.32,0.035,W2,D,83.65923000000001,-5.40658
58376.95292,11.329,0.048,W2,D,83.659257,-5.406534
58534.47388,11.297,0.038,W2,D,83.659239,-5.406564
58534.93191,11.315,0.037000000000000005,W2,D,83.659217,-5.406547
58535.06269,11.352,0.036000000000000004,W2,D,83.659186,-5.406578
58534.73556,11.354000000000001,0.039,W2,D,83.659261,-5.406561
58534.866460000005,11.357000000000001,0.045,W2,D,83.659269,-5.406564
58535.32437,11.378,0.039,W2,D,83.659217,-5.406527
58535.193589999995,11.388,0.042,W2,D,83.65926400000001,-5.406521
58534.67011,11.392999999999999,0.055,W2,D,83.65924100000001,-5.406522
58534.99724,11.398,0.036000000000000004,W2,D,83.659205,-5.406505
58741.42991,11.394,0.036000000000000004,W2,D,83.659215,-5.406542
58741.03745,11.399000000000001,0.040999999999999995,W2,D,83.659225,-5.406598000000001
58741.75704,11.402000000000001,0.037000000000000005,W2,D,83.659257,-5.406541000000001
58740.90655,11.402999999999999,0.038,W2,D,83.65923000000001,-5.406569999999999
58740.90667999999,11.435,0.045,W2,D,83.659234,-5.406535
58741.62613,11.436,0.038,W2,D,83.659224,-5.406477
58741.29912999999,11.443,0.10099999999999999,W2,D,83.659231,-5.406537
58741.23368,11.447000000000001,0.035,W2,D,83.659221,-5.406536
58741.49536,11.447000000000001,0.039,W2,D,83.65926,-5.406509
58741.364579999994,11.449000000000002,0.044000000000000004,W2,D,83.659238,-5.406569
58898.83451,11.354000000000001,0.035,W2,D,83.65924,-5.406515
58899.030620000005,11.387,0.035,W2,D,83.65920899999999,-5.406548
58898.703610000004,11.39,0.034,W2,D,83.659234,-5.4065900000000005
58899.423070000004,11.401,0.040999999999999995,W2,D,83.659183,-5.406541000000001
58899.553470000006,11.404000000000002,0.035,W2,D,83.659199,-5.406534
58899.226839999996,11.405,0.042,W2,D,83.65926400000001,-5.40656
58899.2923,11.454,0.043,W2,D,83.659277,-5.406582
58899.09556,11.479000000000001,0.039,W2,D,83.65925,-5.406583
58898.89984,11.489,0.038,W2,D,83.659214,-5.406572
58898.572329999995,11.493,0.036000000000000004,W2,D,83.659243,-5.406552
59108.46914,11.306,0.042,W2,D,83.659189,-5.406551
59108.077189999996,11.368,0.033,W2,D,83.659227,-5.406573000000001
59108.6003,11.372,0.04,W2,D,83.659221,-5.406555
59108.60042,11.372,0.051,W2,D,83.659273,-5.406569999999999
59108.53497000001,11.373,0.040999999999999995,W2,D,83.65921999999999,-5.406534
59108.66575,11.390999999999998,0.039,W2,D,83.659308,-5.406536
59108.20797,11.394,0.036000000000000004,W2,D,83.659255,-5.40655
59108.273420000005,11.404000000000002,0.05,W2,D,83.659235,-5.406546
59108.79652,11.41,0.036000000000000004,W2,D,83.659284,-5.406523
