mjd,mag,emag,flt,class,ra,dec
56750.05305,8.287,0.035,W1,E,279.233819,0.363627
56749.59221,8.294,0.034,W1,E,279.233839,0.363625
56749.72388,8.298,0.034,W1,E,279.2338,0.363612
56750.118879999995,8.3,0.035,W1,E,279.233813,0.36362300000000003
56749.92137999999,8.304,0.035,W1,E,279.23384100000004,0.363613
56750.18471,8.305,0.035,W1,E,279.233823,0.363608
56750.31638,8.308,0.035,W1,E,279.233838,0.363615
56750.57972,8.308,0.035,W1,E,279.233806,0.363607
56749.98721,8.309,0.035,W1,E,279.233813,0.363608
56929.250510000005,8.247,0.035,W1,E,279.233834,0.363598
56929.513589999995,8.251,0.035,W1,E,279.233821,0.363614
56932.86766,8.251,0.036000000000000004,W1,E,279.233834,0.363599
56929.38205,8.253,0.036000000000000004,W1,E,279.23380499999996,0.363601
56929.5793,8.254,0.036000000000000004,W1,E,279.23384100000004,0.363646
56932.47304,8.263,0.036000000000000004,W1,E,279.23384599999997,0.363591
56933.13074,8.267999999999999,0.037000000000000005,W1,E,279.233855,0.3636
56932.2758,8.267999999999999,0.037000000000000005,W1,E,279.23382200000003,0.36362
56929.64513,8.27,0.035,W1,E,279.233825,0.363597
56932.73612,8.274,0.036000000000000004,W1,E,279.233811,0.363608
56930.10545,8.276,0.035,W1,E,279.233817,0.363611
56932.9992,8.277000000000001,0.035,W1,E,279.233798,0.363585
56932.670289999995,8.28,0.035,W1,E,279.233792,0.363604
57112.21936,8.294,0.035,W1,E,279.233852,0.36362300000000003
57111.75967000001,8.301,0.036000000000000004,W1,E,279.233823,0.363614
57111.95666,8.312000000000001,0.035,W1,E,279.23380499999996,0.363626
57112.02236,8.312000000000001,0.035,W1,E,279.233812,0.363631
57111.49709,8.317,0.034,W1,E,279.23382200000003,0.363609
57112.35064,8.317,0.036000000000000004,W1,E,279.233788,0.363619
57111.891079999994,8.321,0.036000000000000004,W1,E,279.233833,0.363602
57112.088070000005,8.324,0.035,W1,E,279.23382200000003,0.36359600000000003
57291.06065,8.237,0.036000000000000004,W1,E,279.23382200000003,0.363613
57292.044460000005,8.25,0.035,W1,E,279.23382200000003,0.363592
57291.191810000004,8.251,0.036000000000000004,W1,E,279.23382799999996,0.363587
57291.78215,8.26,0.036000000000000004,W1,E,279.233836,0.3636
57291.32297000001,8.263,0.036000000000000004,W1,E,279.23382999999995,0.363611
57291.45412,8.266,0.035,W1,E,279.233848,0.36359600000000003
57291.650989999995,8.267000000000001,0.035,W1,E,279.23380699999996,0.363609
57291.51983,8.269,0.037000000000000005,W1,E,279.23379,0.36357399999999995
57291.5197,8.271,0.037000000000000005,W1,E,279.233833,0.363606
57479.19259,8.246,0.036000000000000004,W1,E,279.233804,0.363591
57478.9304,8.249,0.037000000000000005,W1,E,279.23379500000004,0.36359600000000003
57475.91579,8.251,0.037000000000000005,W1,E,279.233832,0.363618
57479.127010000004,8.26,0.036000000000000004,W1,E,279.233819,0.363609
57476.17797999999,8.263,0.035,W1,E,279.23382599999997,0.363613
57476.37459,8.267000000000001,0.036000000000000004,W1,E,279.233819,0.363624
57478.93053,8.267999999999999,0.037000000000000005,W1,E,279.233844,0.363621
57476.24356,8.267999999999999,0.036000000000000004,W1,E,279.233824,0.363636
57479.65139,8.271,0.037000000000000005,W1,E,279.233838,0.363615
57478.99597999999,8.275,0.035,W1,E,279.233814,0.363616
57475.78476,8.277000000000001,0.035,W1,E,279.233827,0.363618
57479.25817000001,8.28,0.035,W1,E,279.233773,0.363604
57650.10476,8.285,0.037000000000000005,W1,E,279.23382000000004,0.3636
57650.366689999995,8.287,0.035,W1,E,279.233838,0.363611
57650.104629999994,8.288,0.037000000000000005,W1,E,279.233825,0.3636
57650.432270000005,8.294,0.036000000000000004,W1,E,279.233833,0.363614
57650.82536,8.294,0.036000000000000004,W1,E,279.233798,0.36359600000000003
57650.5633,8.295,0.036000000000000004,W1,E,279.233794,0.363599
57650.69433,8.295,0.036000000000000004,W1,E,279.233812,0.363609
57650.30124,8.3,0.036000000000000004,W1,E,279.23382799999996,0.363605
57650.49772000001,8.305,0.035,W1,E,279.233809,0.363603
57650.235660000006,8.307,0.036000000000000004,W1,E,279.233827,0.363586
57843.149529999995,8.267999999999999,0.036000000000000004,W1,E,279.233825,0.363644
57843.21498,8.273,0.035,W1,E,279.23382000000004,0.363603
57843.08407999999,8.274,0.035,W1,E,279.233808,0.363614
57843.34601,8.279,0.036000000000000004,W1,E,279.233804,0.363598
57843.01862,8.286,0.036000000000000004,W1,E,279.233834,0.36359400000000003
57843.28042999999,8.287,0.038,W1,E,279.233691,0.363628
57843.47692000001,8.287,0.036000000000000004,W1,E,279.233836,0.3636
57843.73885,8.288,0.035,W1,E,279.23380699999996,0.363586
57842.756689999995,8.291,0.035,W1,E,279.233848,0.3636
58011.12553,8.264,0.036000000000000004,W1,E,279.23379500000004,0.363611
58010.92917999999,8.265,0.036000000000000004,W1,E,279.233837,0.363605
58010.667239999995,8.272,0.036000000000000004,W1,E,279.23380699999996,0.363599
58010.79815,8.277000000000001,0.036000000000000004,W1,E,279.233838,0.363552
58011.060079999996,8.277000000000001,0.035,W1,E,279.23378199999996,0.363625
58011.38747,8.277000000000001,0.035,W1,E,279.233804,0.36359600000000003
58010.53634,8.28,0.035,W1,E,279.23381800000004,0.363585
58011.256429999994,8.28,0.036000000000000004,W1,E,279.23384300000004,0.363603
58010.40542999999,8.285,0.036000000000000004,W1,E,279.233816,0.363603
58010.79827000001,8.285,0.037000000000000005,W1,E,279.233824,0.3636
58207.589089999994,8.234,0.036000000000000004,W1,E,279.233854,0.3636
58207.00002000001,8.248,0.035,W1,E,279.233824,0.363617
58207.45819,8.249,0.035,W1,E,279.233798,0.363618
58207.261829999996,8.251,0.036000000000000004,W1,E,279.23382799999996,0.36359400000000003
58216.09744,8.251,0.036000000000000004,W1,E,279.23381,0.363608
