mjd,mag,emag,flt,class,ra,dec
56748.4738,10.082,0.016,W1,E,277.412949,-3.7253260000000004
56748.0788,10.087,0.013999999999999999,W1,E,277.412921,-3.7252870000000002
56748.01297,10.093,0.016,W1,E,277.412933,-3.725272
56748.144629999995,10.097000000000001,0.017,W1,E,277.412935,-3.7252589999999994
56747.94712999999,10.097999999999999,0.015,W1,E,277.412949,-3.725278
56747.74963,10.117,0.013999999999999999,W1,E,277.412918,-3.72526
56747.61797000001,10.118,0.015,W1,E,277.41289900000004,-3.7252699999999996
56747.4863,10.132,0.015,W1,E,277.412915,-3.725282
56928.131720000005,10.066,0.013999999999999999,W1,E,277.41296800000003,-3.7253010000000004
56927.60556,10.093,0.015,W1,E,277.412918,-3.7253239999999996
56927.53985,10.094,0.017,W1,E,277.41292799999997,-3.725261
56927.86864,10.101,0.013999999999999999,W1,E,277.41296600000004,-3.7252919999999996
56932.143489999995,10.106,0.016,W1,E,277.412892,-3.725278
56927.145229999995,10.135,0.016,W1,E,277.41291,-3.7253160000000003
56927.276770000004,10.135,0.017,W1,E,277.412869,-3.725253
56927.671389999996,10.135,0.015,W1,E,277.41291,-3.725304
56927.7371,10.144,0.018000000000000002,W1,E,277.412871,-3.7252660000000004
57109.396779999995,10.109,0.015,W1,E,277.41292400000003,-3.72526
57109.79064,10.112,0.019,W1,E,277.412892,-3.7252919999999996
57110.381610000004,10.117,0.015,W1,E,277.412921,-3.7252989999999997
57109.52807000001,10.122,0.013999999999999999,W1,E,277.41295,-3.7252660000000004
57109.65935,10.126,0.015,W1,E,277.41295,-3.725289
57109.987629999996,10.141,0.016,W1,E,277.412908,-3.7252769999999997
57110.05334,10.154,0.015,W1,E,277.412934,-3.725293
57110.250329999995,10.155,0.015,W1,E,277.412902,-3.7252660000000004
57286.73077,10.057,0.015,W1,E,277.412919,-3.725281
57289.944789999994,10.068,0.015,W1,E,277.41292000000004,-3.725258
57286.468329999996,10.075,0.015,W1,E,277.412912,-3.7252730000000005
57286.533910000006,10.075,0.018000000000000002,W1,E,277.412883,-3.725307
57289.81363,10.075,0.015,W1,E,277.4129,-3.7253
57286.20601,10.104,0.019,W1,E,277.412866,-3.725321
57286.07485,10.105,0.02,W1,E,277.412888,-3.7252980000000004
57289.35445,10.11,0.016,W1,E,277.412889,-3.7253
57289.223289999994,10.115,0.017,W1,E,277.41289,-3.725283
57289.55131,10.121,0.019,W1,E,277.412887,-3.725289
57289.4856,10.122,0.017,W1,E,277.412902,-3.725304
57288.96097000001,10.129,0.019,W1,E,277.412887,-3.725306
57289.68247000001,10.13,0.017,W1,E,277.41288199999997,-3.725283
57286.337170000006,10.136000000000001,0.016,W1,E,277.41288199999997,-3.7252709999999998
57286.59949,10.137,0.018000000000000002,W1,E,277.412908,-3.725313
57289.09213,10.142999999999999,0.016,W1,E,277.412808,-3.7253010000000004
57473.688389999996,10.091000000000001,0.017,W1,E,277.412886,-3.7253
57474.14706,10.097999999999999,0.013999999999999999,W1,E,277.412973,-3.7253019999999997
57474.08161,10.107000000000001,0.019,W1,E,277.412914,-3.725278
57473.81942000001,10.121,0.013999999999999999,W1,E,277.412927,-3.7252709999999998
57474.08147999999,10.135,0.019,W1,E,277.412896,-3.725246
57474.27822000001,10.14,0.019,W1,E,277.41292999999996,-3.725339
57473.95045,10.141,0.016,W1,E,277.412904,-3.7252680000000002
57474.01603,10.142999999999999,0.015,W1,E,277.412936,-3.725247
57474.671310000005,10.142999999999999,0.019,W1,E,277.412952,-3.725286
57474.21264,10.147,0.018000000000000002,W1,E,277.412914,-3.7252730000000005
57478.800129999996,10.152000000000001,0.017,W1,E,277.412895,-3.7252620000000003
57648.13865,10.084,0.016,W1,E,277.41289900000004,-3.725289
57648.335139999996,10.087,0.02,W1,E,277.412843,-3.7253190000000003
57648.53175,10.089,0.015,W1,E,277.41292799999997,-3.7252739999999998
57648.26968,10.091000000000001,0.015,W1,E,277.412929,-3.725293
57648.007620000004,10.102,0.018000000000000002,W1,E,277.412896,-3.725303
57648.5972,10.106,0.018000000000000002,W1,E,277.412916,-3.7252940000000003
57648.40071,10.107000000000001,0.013999999999999999,W1,E,277.412952,-3.7252709999999998
57648.46617000001,10.113,0.02,W1,E,277.412903,-3.7252449999999997
57841.64412999999,10.134,0.02,W1,E,277.41298,-3.72526
57841.25129,10.144,0.015,W1,E,277.412934,-3.725276
57840.792870000005,10.157,0.016,W1,E,277.41292999999996,-3.7252629999999995
57841.382320000004,10.163,0.018000000000000002,W1,E,277.412933,-3.725284
57841.316739999995,10.165,0.018000000000000002,W1,E,277.412935,-3.725281
57841.38219,10.187000000000001,0.019,W1,E,277.41288399999996,-3.72528
57840.9239,10.187999999999999,0.016,W1,E,277.412965,-3.7252660000000004
57841.18584,10.189,0.016,W1,E,277.412871,-3.7252419999999997
57841.64426,10.189,0.019,W1,E,277.41292200000004,-3.7252870000000002
57841.05481,10.196,0.019,W1,E,277.412942,-3.7252919999999996
58008.8989,10.092,0.017,W1,E,277.412923,-3.725303
58009.292239999995,10.104,0.015,W1,E,277.41294500000004,-3.725303
58008.83345,10.116,0.016,W1,E,277.412925,-3.725285
58008.96435,10.117,0.016,W1,E,277.412877,-3.725312
58008.70254,10.122,0.016,W1,E,277.412876,-3.7252669999999997
58009.0298,10.128,0.018000000000000002,W1,E,277.412854,-3.725275
58008.571639999995,10.13,0.019,W1,E,277.412896,-3.7252709999999998
58009.16082999999,10.14,0.018000000000000002,W1,E,277.41290499999997,-3.7252919999999996
