mjd,mag,emag,flt,class,ra,dec
57283.2892,11.655,0.02,W1,D,85.52329399999999,-8.018208999999999
57283.74838,11.655999999999999,0.02,W1,D,85.523297,-8.018168
57284.14199,11.657,0.022000000000000002,W1,D,85.52327700000001,-8.018197
57283.158039999995,11.668,0.019,W1,D,85.523286,-8.018188
57283.617229999996,11.672,0.019,W1,D,85.523285,-8.018205
57283.682810000006,11.682,0.022000000000000002,W1,D,85.523287,-8.018185
57283.420360000004,11.685,0.021,W1,D,85.523306,-8.018215
57283.55165,11.687000000000001,0.021,W1,D,85.52329399999999,-8.018213000000001
57283.48594,11.699000000000002,0.021,W1,D,85.52329399999999,-8.018217
57448.748029999995,11.759,0.019,W1,D,85.52329399999999,-8.018234
57448.02704,11.776,0.024,W1,D,85.523256,-8.018211
57448.87919,11.776,0.02,W1,D,85.523279,-8.018216
57448.42039,11.777999999999999,0.019,W1,D,85.523291,-8.018216
57448.48584,11.783,0.024,W1,D,85.523299,-8.018185
57448.354810000004,11.787,0.02,W1,D,85.523288,-8.018221
57448.617,11.79,0.02,W1,D,85.52330500000001,-8.018202
57448.289229999995,11.802,0.02,W1,D,85.523296,-8.018202
57447.896010000004,11.81,0.021,W1,D,85.523302,-8.018221
57647.58397000001,11.562000000000001,0.023,W1,D,85.52331,-8.018221
57647.191,11.592,0.02,W1,D,85.52329,-8.018211
57647.3219,11.614,0.021,W1,D,85.523269,-8.018232000000001
57647.715,11.615,0.021,W1,D,85.523287,-8.018206
57647.51851,11.618,0.019,W1,D,85.523297,-8.018193
57647.84602999999,11.623,0.022000000000000002,W1,D,85.52330699999999,-8.018183
57647.78058,11.626,0.02,W1,D,85.523258,-8.018216
57654.39695,11.642000000000001,0.024,W1,D,85.523315,-8.018198
57647.452939999996,11.645999999999999,0.022000000000000002,W1,D,85.523279,-8.018261
57647.64955,11.647,0.019,W1,D,85.52330500000001,-8.018189
57648.04251,11.65,0.026000000000000002,W1,D,85.52328399999999,-8.018201
57648.30457000001,11.68,0.028999999999999998,W1,D,85.52330699999999,-8.018161
57812.664939999995,11.731,0.019,W1,D,85.523275,-8.018203
57818.5588,11.732999999999999,0.019,W1,D,85.523259,-8.018194
57812.86142000001,11.737,0.019,W1,D,85.523314,-8.018215
57812.141070000005,11.742,0.021,W1,D,85.523297,-8.018208999999999
57812.59949,11.744000000000002,0.023,W1,D,85.523275,-8.018191
57812.403,11.75,0.02,W1,D,85.523302,-8.018185
57812.73039,11.75,0.026000000000000002,W1,D,85.523292,-8.018181
57813.123360000005,11.751,0.02,W1,D,85.523288,-8.018202
57812.99245,11.757,0.021,W1,D,85.523274,-8.01821
58014.3021,11.638,0.02,W1,D,85.523308,-8.018202
58014.56404,11.640999999999998,0.025,W1,D,85.5233,-8.018179
58014.43313,11.648,0.022000000000000002,W1,D,85.523288,-8.018232000000001
58015.153229999996,11.659,0.02,W1,D,85.523261,-8.018199000000001
58015.28412999999,11.668,0.019,W1,D,85.523298,-8.018224
58014.69494,11.677,0.021,W1,D,85.523298,-8.018201
58014.82584,11.685,0.022000000000000002,W1,D,85.52330500000001,-8.018208
58014.760389999996,11.694,0.019,W1,D,85.523269,-8.018183
58169.85727000001,11.427,0.018000000000000002,W1,D,85.523299,-8.018189999999999
58169.726370000004,11.433,0.018000000000000002,W1,D,85.52326500000001,-8.018199000000001
58169.07185,11.437999999999999,0.018000000000000002,W1,D,85.523323,-8.018218
58169.53001,11.44,0.021,W1,D,85.523279,-8.018171
58169.333660000004,11.442,0.019,W1,D,85.523262,-8.018184
58169.595460000004,11.448,0.018000000000000002,W1,D,85.523299,-8.018199000000001
58169.791820000006,11.449000000000002,0.019,W1,D,85.523259,-8.018189999999999
58170.18453,11.454,0.018000000000000002,W1,D,85.523255,-8.0182
58170.053629999995,11.464,0.018000000000000002,W1,D,85.523279,-8.018191999999999
58379.17827999999,11.338,0.019,W1,D,85.523302,-8.018174
58379.30919,11.344000000000001,0.023,W1,D,85.52328,-8.018203
58379.047379999996,11.35,0.019,W1,D,85.52328,-8.018197
58378.7857,11.356,0.019,W1,D,85.52330400000001,-8.018203999999999
58378.981929999994,11.357000000000001,0.022000000000000002,W1,D,85.523276,-8.018216
58378.458439999995,11.357999999999999,0.017,W1,D,85.523299,-8.018201
58378.72025,11.357999999999999,0.021,W1,D,85.5233,-8.018186
58378.916470000004,11.365,0.019,W1,D,85.523285,-8.018207
58378.32754,11.37,0.018000000000000002,W1,D,85.523297,-8.018201
58379.11283,11.374,0.019,W1,D,85.52329300000001,-8.018198
58536.436160000005,11.324000000000002,0.018000000000000002,W1,D,85.523274,-8.01822
58537.024970000006,11.334000000000001,0.017,W1,D,85.523261,-8.018203
58536.56706,11.344000000000001,0.019,W1,D,85.523322,-8.018201
58536.89419,11.347000000000001,0.019,W1,D,85.523303,-8.018202
58536.63251,11.357999999999999,0.021,W1,D,85.523286,-8.018207
58536.763289999995,11.365,0.019,W1,D,85.523262,-8.018203
58536.69784,11.366,0.018000000000000002,W1,D,85.52328100000001,-8.018225
58536.174479999994,11.368,0.019,W1,D,85.523276,-8.018221
58536.50161,11.369000000000002,0.022000000000000002,W1,D,85.52327199999999,-8.018203
58536.30538,11.370999999999999,0.024,W1,D,85.523292,-8.018224
58536.63239,11.373,0.023,W1,D,85.523252,-8.018222
58748.2342,11.700999999999999,0.02,W1,D,85.523297,-8.01822
58742.869589999995,11.702,0.021,W1,D,85.523251,-8.018224
58743.45827,11.703,0.022000000000000002,W1,D,85.5233,-8.018211
58743.262039999994,11.71,0.022000000000000002,W1,D,85.523279,-8.018212
58743.000360000005,11.724,0.024,W1,D,85.523298,-8.018183
58743.19659,11.729000000000001,0.023,W1,D,85.52328100000001,-8.018189999999999
58743.06581,11.73,0.019,W1,D,85.523296,-8.018197
58743.131270000005,11.734000000000002,0.023,W1,D,85.523308,-8.018181
58743.58917000001,11.738,0.021,W1,D,85.523263,-8.018206
58743.327489999996,11.74,0.02,W1,D,85.52329399999999,-8.018213000000001
58900.73071,11.572000000000001,0.024,W1,D,85.52332,-8.018195
58900.86147999999,11.573,0.023,W1,D,85.523306,-8.018222
58900.66525,11.575,0.021,W1,D,85.523255,-8.018239
58900.99239,11.577,0.021,W1,D,85.52329399999999,-8.018217
58900.926929999994,11.579,0.019,W1,D,85.52330500000001,-8.018208999999999
58901.253939999995,11.579,0.018000000000000002,W1,D,85.523286,-8.0182
58900.27292999999,11.58,0.022000000000000002,W1,D,85.523301,-8.018194
58900.796160000005,11.595,0.02,W1,D,85.523318,-8.018216
58900.533970000004,11.607000000000001,0.021,W1,D,85.523287,-8.018206
58900.99226,11.609000000000002,0.023,W1,D,85.52329300000001,-8.018202
59109.90869,11.744000000000002,0.02,W1,D,85.523273,-8.018201
59110.03947,11.744000000000002,0.024,W1,D,85.523303,-8.018216
59110.17037000001,11.75,0.025,W1,D,85.523259,-8.018185
59110.62815,11.759,0.027000000000000003,W1,D,85.52329,-8.018166
59110.43192,11.772,0.022000000000000002,W1,D,85.523296,-8.018213000000001
59110.104920000005,11.773,0.02,W1,D,85.523326,-8.018191999999999
59110.49686,11.786,0.022000000000000002,W1,D,85.523263,-8.018194
59110.36647000001,11.789000000000001,0.023,W1,D,85.52328299999999,-8.018199000000001
59110.30115,11.792,0.025,W1,D,85.52329499999999,-8.0182
59109.77792000001,11.798,0.02,W1,D,85.523322,-8.018199000000001
59110.7588,11.809000000000001,0.026000000000000002,W1,D,85.523321,-8.018191999999999
56724.7351,11.479000000000001,0.03,W2,D,85.5233,-8.018215
56729.739610000004,11.482999999999999,0.027000000000000003,W2,D,85.523299,-8.018182000000001
56730.39807,11.51,0.027000000000000003,W2,D,85.523297,-8.018187
56729.87127,11.515,0.026000000000000002,W2,D,85.523289,-8.018203
56730.00294,11.517000000000001,0.026000000000000002,W2,D,85.52328,-8.018186
56730.20057000001,11.517999999999999,0.028999999999999998,W2,D,85.523291,-8.018217
56730.595570000005,11.522,0.027999999999999997,W2,D,85.523302,-8.01821
56730.0689,11.524000000000001,0.027999999999999997,W2,D,85.523299,-8.018218
56729.607939999994,11.526,0.03,W2,D,85.52330500000001,-8.018222
56730.2664,11.537,0.027999999999999997,W2,D,85.52327700000001,-8.018193
56921.32679,11.527000000000001,0.027999999999999997,W2,D,85.523274,-8.018187
56921.458329999994,11.530999999999999,0.034,W2,D,85.523309,-8.018195
56921.65557,11.536,0.027000000000000003,W2,D,85.523266,-8.018208
56922.050189999994,11.557,0.028999999999999998,W2,D,85.52329499999999,-8.018193
56921.58987,11.564,0.03,W2,D,85.523278,-8.018184
56921.721410000006,11.569,0.028999999999999998,W2,D,85.523287,-8.018205
56922.05032,11.572000000000001,0.028999999999999998,W2,D,85.523292,-8.018185
56921.91865,11.579,0.027999999999999997,W2,D,85.523289,-8.018175
56921.06371,11.584000000000001,0.027999999999999997,W2,D,85.52331,-8.018191999999999
56921.787110000005,11.587,0.034,W2,D,85.52331,-8.018195
57088.80851,11.489,0.03,W2,D,85.52329399999999,-8.018216
57089.13679,11.489,0.026000000000000002,W2,D,85.52329399999999,-8.018196000000001
57089.465189999995,11.497,0.026000000000000002,W2,D,85.523308,-8.018225
57089.793470000004,11.497,0.027999999999999997,W2,D,85.52327,-8.018203999999999
57089.2682,11.508,0.035,W2,D,85.523296,-8.018244000000001
57089.7936,11.51,0.026000000000000002,W2,D,85.52326500000001,-8.018207
57088.9398,11.513,0.03,W2,D,85.52328100000001,-8.018212
57089.2025,11.515,0.025,W2,D,85.523297,-8.018214
57089.33391,11.515,0.028999999999999998,W2,D,85.523239,-8.018253999999999
57089.33377999999,11.519,0.026000000000000002,W2,D,85.523275,-8.018208
57089.399489999996,11.533,0.027000000000000003,W2,D,85.52328100000001,-8.018208999999999
57089.662189999995,11.54,0.027000000000000003,W2,D,85.52328,-8.018211
57283.2892,11.398,0.028999999999999998,W2,D,85.52329399999999,-8.018208999999999
57283.02689,11.41,0.027000000000000003,W2,D,85.523315,-8.018203999999999
57283.486070000006,11.413,0.03,W2,D,85.523297,-8.018207
57283.74838,11.422,0.031,W2,D,85.523297,-8.018168
57283.354779999994,11.423,0.027000000000000003,W2,D,85.523264,-8.018183
57283.158039999995,11.425,0.025,W2,D,85.523286,-8.018188
57283.879539999994,11.427,0.027000000000000003,W2,D,85.523276,-8.018214
57283.682810000006,11.43,0.025,W2,D,85.523287,-8.018185
57284.01082999999,11.437999999999999,0.031,W2,D,85.52329300000001,-8.018194
57283.420360000004,11.448,0.025,W2,D,85.523306,-8.018215
57283.48594,11.449000000000002,0.026000000000000002,W2,D,85.52329399999999,-8.018217
57284.0107,11.459000000000001,0.027000000000000003,W2,D,85.523253,-8.01823
57448.48584,11.498,0.028999999999999998,W2,D,85.523299,-8.018185
57448.1582,11.52,0.028999999999999998,W2,D,85.523253,-8.018241
57448.354810000004,11.522,0.031,W2,D,85.523288,-8.018221
57448.55142,11.527999999999999,0.025,W2,D,85.523271,-8.018229
57448.87919,11.547,0.026000000000000002,W2,D,85.523279,-8.018216
57448.617,11.561,0.03,W2,D,85.52330500000001,-8.018202
57448.289229999995,11.575,0.027000000000000003,W2,D,85.523296,-8.018202
57447.896010000004,11.579,0.027999999999999997,W2,D,85.523302,-8.018221
57448.42039,11.587,0.026000000000000002,W2,D,85.523291,-8.018216
57647.3219,11.335,0.028999999999999998,W2,D,85.523269,-8.018232000000001
57647.715,11.356,0.027999999999999997,W2,D,85.523287,-8.018206
57648.04251,11.367,0.027000000000000003,W2,D,85.52328399999999,-8.018201
57647.84602999999,11.37,0.026000000000000002,W2,D,85.52330699999999,-8.018183
57647.51851,11.379000000000001,0.027000000000000003,W2,D,85.523297,-8.018193
57647.322029999996,11.38,0.027000000000000003,W2,D,85.523263,-8.018239999999999
57647.58397000001,11.383,0.027000000000000003,W2,D,85.52331,-8.018221
57648.173539999996,11.383,0.027999999999999997,W2,D,85.523298,-8.018222
57647.191,11.39,0.026000000000000002,W2,D,85.52329,-8.018211
57648.30457000001,11.401,0.027999999999999997,W2,D,85.52330699999999,-8.018161
57647.64955,11.408,0.028999999999999998,W2,D,85.52330500000001,-8.018189
57654.39695,11.411,0.026000000000000002,W2,D,85.523315,-8.018198
57812.403,11.431,0.033,W2,D,85.523302,-8.018185
57812.01004,11.440999999999999,0.03,W2,D,85.52329399999999,-8.018212
57812.86142000001,11.495999999999999,0.034,W2,D,85.523314,-8.018215
57812.664939999995,11.502,0.03,W2,D,85.523275,-8.018203
57812.534029999995,11.51,0.027999999999999997,W2,D,85.52332,-8.01821
57812.59949,11.511,0.03,W2,D,85.523275,-8.018191
57818.5588,11.520999999999999,0.031,W2,D,85.523259,-8.018194
57812.141070000005,11.529000000000002,0.027999999999999997,W2,D,85.523297,-8.018208999999999
57812.27197,11.555,0.034,W2,D,85.52331,-8.018182000000001
58014.56404,11.407,0.03,W2,D,85.5233,-8.018179
58014.82584,11.436,0.031,W2,D,85.52330500000001,-8.018208
58014.1712,11.444,0.027000000000000003,W2,D,85.5233,-8.018185
58015.153229999996,11.453,0.028999999999999998,W2,D,85.523261,-8.018199000000001
58014.62949,11.459000000000001,0.027000000000000003,W2,D,85.523306,-8.018199000000001
58014.69494,11.462,0.028999999999999998,W2,D,85.523298,-8.018201
58015.02232999999,11.465,0.031,W2,D,85.52329,-8.018172999999999
58014.760389999996,11.475,0.027999999999999997,W2,D,85.523269,-8.018183
58169.66092,11.067,0.027000000000000003,W2,D,85.523279,-8.018184
58169.53001,11.073,0.023,W2,D,85.523279,-8.018171
58169.333660000004,11.09,0.024,W2,D,85.523262,-8.018184
58169.20275,11.092,0.024,W2,D,85.523269,-8.018188
58169.595460000004,11.095999999999998,0.026000000000000002,W2,D,85.523299,-8.018199000000001
58169.85727000001,11.105,0.023,W2,D,85.523299,-8.018189999999999
58169.726370000004,11.112,0.023,W2,D,85.52326500000001,-8.018199000000001
58170.053629999995,11.115,0.025,W2,D,85.523279,-8.018191999999999
58169.92273,11.118,0.028999999999999998,W2,D,85.523309,-8.018182000000001
58379.047379999996,10.827,0.024,W2,D,85.52328,-8.018197
58378.72025,10.847999999999999,0.027000000000000003,W2,D,85.5233,-8.018186
58378.916470000004,10.860999999999999,0.022000000000000002,W2,D,85.523285,-8.018207
58379.11283,10.869000000000002,0.021,W2,D,85.52329300000001,-8.018198
58378.58934,10.87,0.024,W2,D,85.52324399999999,-8.018202
58378.7857,10.892999999999999,0.024,W2,D,85.52330400000001,-8.018203999999999
58378.32754,10.904000000000002,0.021,W2,D,85.523297,-8.018201
58378.458439999995,10.905,0.024,W2,D,85.523299,-8.018201
58379.44009,10.908,0.025,W2,D,85.523309,-8.018211
58378.85102,10.91,0.022000000000000002,W2,D,85.523323,-8.018229
58537.15587,10.780999999999999,0.02,W2,D,85.523279,-8.018201
58536.89419,10.782,0.022000000000000002,W2,D,85.523303,-8.018202
58536.63251,10.785,0.023,W2,D,85.523286,-8.018207
58537.024970000006,10.790999999999999,0.02,W2,D,85.523261,-8.018203
58536.30538,10.795,0.023,W2,D,85.523292,-8.018224
58536.174479999994,10.799000000000001,0.023,W2,D,85.523276,-8.018221
58536.69784,10.799000000000001,0.021,W2,D,85.52328100000001,-8.018225
58536.763289999995,10.805,0.022000000000000002,W2,D,85.523262,-8.018203
58536.436160000005,10.815999999999999,0.022000000000000002,W2,D,85.523274,-8.01822
58536.04358,10.823,0.021,W2,D,85.523286,-8.018263000000001
58536.56706,10.827,0.022000000000000002,W2,D,85.523322,-8.018201
58743.19659,11.423,0.028999999999999998,W2,D,85.52328100000001,-8.018189999999999
58742.869589999995,11.435,0.036000000000000004,W2,D,85.523251,-8.018224
58743.000360000005,11.459000000000001,0.03,W2,D,85.523298,-8.018183
58743.71995,11.470999999999998,0.03,W2,D,85.52327199999999,-8.018218
58743.45827,11.474,0.035,W2,D,85.5233,-8.018211
58743.327489999996,11.477,0.027999999999999997,W2,D,85.52329399999999,-8.018213000000001
58743.58917000001,11.479000000000001,0.037000000000000005,W2,D,85.523263,-8.018206
58748.2342,11.481,0.027000000000000003,W2,D,85.523297,-8.01822
58743.06581,11.484000000000002,0.027000000000000003,W2,D,85.523296,-8.018197
58742.60791,11.49,0.027999999999999997,W2,D,85.523324,-8.018166
58900.926929999994,11.243,0.024,W2,D,85.52330500000001,-8.018208999999999
58900.99239,11.244000000000002,0.025,W2,D,85.52329399999999,-8.018217
58900.99226,11.25,0.024,W2,D,85.52329300000001,-8.018202
58900.73071,11.272,0.028999999999999998,W2,D,85.52332,-8.018195
58900.86147999999,11.276,0.026000000000000002,W2,D,85.523306,-8.018222
58900.66525,11.279000000000002,0.025,W2,D,85.523255,-8.018239
58900.4037,11.290999999999999,0.028999999999999998,W2,D,85.523291,-8.018235
58900.796160000005,11.292,0.027999999999999997,W2,D,85.523318,-8.018216
58901.384710000006,11.298,0.027999999999999997,W2,D,85.523268,-8.018239
58901.253939999995,11.3,0.026000000000000002,W2,D,85.523286,-8.0182
59110.49686,11.497,0.028999999999999998,W2,D,85.523263,-8.018194
59109.77792000001,11.517000000000001,0.028999999999999998,W2,D,85.523322,-8.018199000000001
59110.104920000005,11.525,0.028999999999999998,W2,D,85.523326,-8.018191999999999
59110.36647000001,11.533,0.028999999999999998,W2,D,85.52328299999999,-8.018199000000001
59110.17037000001,11.536,0.03,W2,D,85.523259,-8.018185
59110.43192,11.536,0.031,W2,D,85.523296,-8.018213000000001
59110.235689999994,11.537,0.027999999999999997,W2,D,85.52330699999999,-8.018208
59110.30115,11.552,0.033,W2,D,85.52329499999999,-8.0182
59110.62815,11.556,0.042,W2,D,85.52329,-8.018166
59109.90869,11.562999999999999,0.027999999999999997,W2,D,85.523273,-8.018201
59110.03947,11.578,0.028999999999999998,W2,D,85.523303,-8.018216
