mjd,mag,emag,flt,class,ra,dec
56724.603689999996,12.205,0.024,W1,D,83.803505,-5.9239809999999995
56728.48877,12.218,0.027000000000000003,W1,D,83.80345799999999,-5.923983
56728.3571,12.220999999999998,0.024,W1,D,83.803461,-5.923985
56728.8839,12.225,0.022000000000000002,W1,D,83.803475,-5.923984
56724.53785,12.238,0.028999999999999998,W1,D,83.803471,-5.923995
56728.291260000005,12.239,0.023,W1,D,83.803481,-5.923987
56729.01556,12.244000000000002,0.027999999999999997,W1,D,83.803443,-5.92399
56728.02793,12.263,0.028999999999999998,W1,D,83.803476,-5.9239489999999995
56729.01569,12.269,0.028999999999999998,W1,D,83.803465,-5.923971
56919.81363,12.187999999999999,0.024,W1,D,83.80348000000001,-5.923978
56920.20825,12.198,0.024,W1,D,83.803499,-5.923962
56919.61637999999,12.21,0.024,W1,D,83.80345600000001,-5.923995
56919.3533,12.214,0.026000000000000002,W1,D,83.803484,-5.923977
56919.48484,12.225999999999999,0.023,W1,D,83.803461,-5.923995
56920.011,12.228,0.026000000000000002,W1,D,83.80346999999999,-5.923978
56919.945170000006,12.232999999999999,0.024,W1,D,83.803466,-5.923997
56920.07671,12.232999999999999,0.025,W1,D,83.803512,-5.923976000000001
56919.879460000004,12.242,0.025,W1,D,83.80347900000001,-5.923977
56920.33979,12.243,0.028999999999999998,W1,D,83.803432,-5.924004
57087.4297,12.192,0.033,W1,D,83.803439,-5.923997
57087.955089999996,12.210999999999999,0.025,W1,D,83.803477,-5.924014
57087.4954,12.212,0.026000000000000002,W1,D,83.80350899999999,-5.923994
57088.08651,12.215,0.023,W1,D,83.80346,-5.923998
57087.69239,12.227,0.026000000000000002,W1,D,83.80346899999999,-5.923991
57087.626820000005,12.242,0.026000000000000002,W1,D,83.803453,-5.923986
57087.2327,12.244000000000002,0.026000000000000002,W1,D,83.80346999999999,-5.92397
57087.429820000005,12.27,0.031,W1,D,83.803462,-5.923963
57087.101420000006,12.277999999999999,0.026000000000000002,W1,D,83.803435,-5.92399
57087.692520000004,12.282,0.034,W1,D,83.803472,-5.923948
57087.82381,12.283,0.025,W1,D,83.803427,-5.923997
57281.78012,12.214,0.024,W1,D,83.803465,-5.923939
57282.304879999996,12.222999999999999,0.031,W1,D,83.803446,-5.923945
57281.45222000001,12.224,0.025,W1,D,83.803494,-5.923977
57281.58338,12.229000000000001,0.027999999999999997,W1,D,83.80348000000001,-5.923977
57281.648960000006,12.229000000000001,0.024,W1,D,83.803477,-5.923972
57282.173720000006,12.23,0.025,W1,D,83.803512,-5.92399
57281.18977999999,12.243,0.027999999999999997,W1,D,83.803467,-5.923963
57281.8457,12.267999999999999,0.027999999999999997,W1,D,83.803442,-5.923991
57281.71454,12.270999999999999,0.026000000000000002,W1,D,83.80350899999999,-5.923977
57282.04256,12.270999999999999,0.025,W1,D,83.80351800000001,-5.923977
57281.97697999999,12.277000000000001,0.028999999999999998,W1,D,83.803481,-5.923968
57446.651020000005,12.232999999999999,0.024,W1,D,83.80346800000001,-5.92401
57446.585439999995,12.238,0.025,W1,D,83.803431,-5.9239809999999995
57447.1754,12.243,0.025,W1,D,83.803455,-5.923983
57446.51986,12.247,0.031,W1,D,83.80345600000001,-5.923975
57446.454410000006,12.248,0.03,W1,D,83.803462,-5.924002
57447.044239999996,12.257,0.025,W1,D,83.80349100000001,-5.923973999999999
57446.84763,12.264000000000001,0.027999999999999997,W1,D,83.803455,-5.924008000000001
57446.192220000004,12.272,0.03,W1,D,83.803457,-5.923983
57446.7166,12.295,0.024,W1,D,83.803446,-5.924005999999999
57646.470010000005,12.205,0.031,W1,D,83.803481,-5.924028
57654.26554,12.205,0.027999999999999997,W1,D,83.803505,-5.9239809999999995
57646.01134,12.206,0.027000000000000003,W1,D,83.803434,-5.923934
57646.07692000001,12.210999999999999,0.025,W1,D,83.80345,-5.923966
57646.14237,12.218,0.026000000000000002,W1,D,83.803472,-5.923997
57645.945889999995,12.224,0.026000000000000002,W1,D,83.803478,-5.923954
57645.814860000006,12.229000000000001,0.027000000000000003,W1,D,83.803448,-5.923942
57645.749279999996,12.248,0.028999999999999998,W1,D,83.803516,-5.923979
57645.749410000004,12.261,0.027999999999999997,W1,D,83.803467,-5.9240129999999995
57645.88031,12.267999999999999,0.027999999999999997,W1,D,83.803514,-5.924011
57646.20795,12.273,0.032,W1,D,83.803484,-5.924030999999999
57645.48734,12.288,0.027000000000000003,W1,D,83.80348599999999,-5.924025
57810.56971,12.193,0.027000000000000003,W1,D,83.803441,-5.923978
57811.09357999999,12.198,0.027000000000000003,W1,D,83.803472,-5.92397
57810.766189999995,12.235,0.026000000000000002,W1,D,83.80346999999999,-5.923996
57810.70074,12.238,0.026000000000000002,W1,D,83.80345600000001,-5.924022
57818.42827999999,12.254000000000001,0.026000000000000002,W1,D,83.803464,-5.924012
57811.15916,12.257,0.027000000000000003,W1,D,83.803499,-5.92397
57810.43881,12.262,0.027999999999999997,W1,D,83.80346,-5.924017
57810.96268,12.267999999999999,0.025,W1,D,83.803443,-5.923968
57811.4211,12.274000000000001,0.026000000000000002,W1,D,83.803435,-5.923996
57811.02813,12.276,0.027000000000000003,W1,D,83.803465,-5.923994
57810.897229999995,12.284,0.027000000000000003,W1,D,83.803439,-5.923997
58013.581620000004,12.254000000000001,0.027000000000000003,W1,D,83.803471,-5.923997
58013.12334,12.255,0.026000000000000002,W1,D,83.803492,-5.924011
58012.8614,12.265999999999998,0.028999999999999998,W1,D,83.803493,-5.9239370000000005
58012.99243,12.272,0.026000000000000002,W1,D,83.80346899999999,-5.923993
58013.05787999999,12.277000000000001,0.026000000000000002,W1,D,83.80341999999999,-5.924032
58013.31969,12.288,0.028999999999999998,W1,D,83.803478,-5.923987
58013.45072000001,12.289000000000001,0.027000000000000003,W1,D,83.803475,-5.924003
58012.7305,12.292,0.027000000000000003,W1,D,83.80347900000001,-5.92399
58012.861529999995,12.298,0.027999999999999997,W1,D,83.80346899999999,-5.92403
58012.92698,12.308,0.027999999999999997,W1,D,83.803497,-5.923988
58167.894089999994,12.219000000000001,0.027999999999999997,W1,D,83.80348199999999,-5.923995
58167.959670000004,12.251,0.033,W1,D,83.80348199999999,-5.923935
58167.63228,12.254000000000001,0.028999999999999998,W1,D,83.803474,-5.923982
58168.48316,12.254000000000001,0.026000000000000002,W1,D,83.80347900000001,-5.924005
58168.1559,12.255,0.025,W1,D,83.803464,-5.923966
58168.09057000001,12.261,0.033,W1,D,83.80349,-5.923985
58167.76331,12.264000000000001,0.03,W1,D,83.803496,-5.924016
58167.632410000006,12.269,0.031,W1,D,83.803515,-5.923999
58168.02499,12.272,0.028999999999999998,W1,D,83.803466,-5.924005
58168.09045,12.277000000000001,0.03,W1,D,83.803498,-5.923973
58167.828760000004,12.28,0.035,W1,D,83.803465,-5.923973
58167.50099,12.280999999999999,0.031,W1,D,83.803465,-5.92396
58173.98063,12.294,0.033,W1,D,83.803505,-5.923953
58167.959539999996,12.298,0.03,W1,D,83.803476,-5.92398
58377.21472999999,12.244000000000002,0.026000000000000002,W1,D,83.803478,-5.924
58377.345629999996,12.245,0.027000000000000003,W1,D,83.803498,-5.924024
58377.476539999996,12.255,0.026000000000000002,W1,D,83.803496,-5.92399
58376.8876,12.265999999999998,0.026000000000000002,W1,D,83.80349,-5.923988
58377.14928,12.267000000000001,0.027000000000000003,W1,D,83.803499,-5.923994
58377.280179999994,12.285,0.027999999999999997,W1,D,83.80346899999999,-5.924018
58376.62579,12.293,0.026000000000000002,W1,D,83.803487,-5.923994
58377.60744,12.298,0.027000000000000003,W1,D,83.80345200000001,-5.923962
58534.47375,12.314,0.027999999999999997,W1,D,83.803477,-5.924004
58534.800879999995,12.32,0.026000000000000002,W1,D,83.803462,-5.923993
58534.73556,12.323,0.033,W1,D,83.803481,-5.923975
58535.12801,12.331,0.026000000000000002,W1,D,83.803475,-5.923972
58535.06269,12.335,0.033,W1,D,83.803507,-5.923954
58535.193470000006,12.347999999999999,0.026000000000000002,W1,D,83.803522,-5.923966
58535.45515,12.350999999999999,0.027999999999999997,W1,D,83.80342399999999,-5.923994
58535.32437,12.353,0.027999999999999997,W1,D,83.8035,-5.9239809999999995
58534.60465,12.354000000000001,0.027999999999999997,W1,D,83.80348599999999,-5.924003
58534.73542999999,12.356,0.031,W1,D,83.803442,-5.924002
58534.99724,12.363,0.026000000000000002,W1,D,83.803483,-5.924008000000001
58741.56081,12.242,0.028999999999999998,W1,D,83.803464,-5.923997
58741.29926,12.257,0.027000000000000003,W1,D,83.803492,-5.9240260000000005
58741.233810000005,12.292,0.026000000000000002,W1,D,83.803441,-5.92398
58741.16835,12.295,0.026000000000000002,W1,D,83.80348000000001,-5.923977
58741.626260000005,12.300999999999998,0.026000000000000002,W1,D,83.803466,-5.924043
58741.364579999994,12.304,0.028999999999999998,W1,D,83.8035,-5.924009
58741.75716,12.312999999999999,0.027000000000000003,W1,D,83.803454,-5.923973
58740.90667999999,12.32,0.028999999999999998,W1,D,83.803473,-5.92398
58741.88794,12.323,0.027999999999999997,W1,D,83.80346999999999,-5.923978
58748.1024,12.325,0.027000000000000003,W1,D,83.803463,-5.923983
58899.09556,12.279000000000002,0.027000000000000003,W1,D,83.803488,-5.92398
58898.834389999996,12.285,0.028999999999999998,W1,D,83.803474,-5.923999
58899.030620000005,12.300999999999998,0.027000000000000003,W1,D,83.803443,-5.924018
58899.68462000001,12.304,0.026000000000000002,W1,D,83.80346999999999,-5.923987
58899.226839999996,12.305,0.026000000000000002,W1,D,83.803446,-5.924002
58899.55334,12.312000000000001,0.026000000000000002,W1,D,83.803467,-5.923992
58899.42294,12.325999999999999,0.027000000000000003,W1,D,83.803475,-5.923999
58899.16139,12.333,0.032,W1,D,83.803427,-5.923976000000001
58898.5722,12.355,0.028999999999999998,W1,D,83.803451,-5.923958
58898.96516,12.356,0.027000000000000003,W1,D,83.803451,-5.924005
58899.095429999994,12.397,0.028999999999999998,W1,D,83.80345200000001,-5.923995
59108.46914,12.255,0.03,W1,D,83.803436,-5.924032
59108.2081,12.28,0.025,W1,D,83.803465,-5.923968
59108.077320000004,12.292,0.025,W1,D,83.803483,-5.924004
59107.94654,12.295,0.025,W1,D,83.80345200000001,-5.923989
59108.665870000004,12.319,0.025,W1,D,83.803449,-5.923985
59109.0582,12.319,0.032,W1,D,83.803439,-5.923926
59108.40432,12.322000000000001,0.032,W1,D,83.803481,-5.923951000000001
59108.33887000001,12.339,0.027999999999999997,W1,D,83.8035,-5.923999
59108.79665,12.345999999999998,0.027999999999999997,W1,D,83.803513,-5.924
59108.60042,12.353,0.031,W1,D,83.80344699999999,-5.923929
56724.53785,11.754000000000001,0.036000000000000004,W2,D,83.803471,-5.923995
56728.8839,11.761,0.037000000000000005,W2,D,83.803475,-5.923984
56728.3571,11.808,0.039,W2,D,83.803461,-5.923985
56728.686389999995,11.808,0.034,W2,D,83.803446,-5.923993
