mjd,mag,emag,flt,class,ra,dec
57995.96417000001,12.44,0.03,W1,III,64.71319100000001,28.242446
57996.160529999994,12.443,0.026000000000000002,W1,III,64.713128,28.242420000000003
57995.571339999995,12.448,0.027000000000000003,W1,III,64.71314100000001,28.242399
57995.440310000005,12.452,0.027000000000000003,W1,III,64.713101,28.242456
57995.833139999995,12.452,0.03,W1,III,64.713169,28.24243
57996.02962,12.463,0.024,W1,III,64.713173,28.242404999999998
58154.15524,12.4,0.025,W1,III,64.71316999999999,28.242435999999998
58154.3516,12.411,0.028999999999999998,W1,III,64.71314,28.242464000000002
58153.89343,12.425,0.027000000000000003,W1,III,64.713163,28.242420000000003
58154.6134,12.434000000000001,0.024,W1,III,64.713207,28.242431
58154.41705,12.443,0.025,W1,III,64.713181,28.242445
58154.4825,12.446,0.026000000000000002,W1,III,64.713154,28.242401
58153.76252999999,12.456,0.03,W1,III,64.713139,28.242439
58154.024339999996,12.460999999999999,0.03,W1,III,64.713155,28.242435999999998
58359.86686,12.42,0.024,W1,III,64.713121,28.242458000000003
58360.71747999999,12.435,0.028999999999999998,W1,III,64.71316999999999,28.242434000000003
58364.31706,12.436,0.027000000000000003,W1,III,64.71311999999999,28.242445
58359.735960000005,12.437999999999999,0.024,W1,III,64.713165,28.242408
58360.3249,12.439,0.026000000000000002,W1,III,64.713122,28.242434000000003
58360.063089999996,12.442,0.027000000000000003,W1,III,64.713113,28.242419
58360.5867,12.452,0.027999999999999997,W1,III,64.713173,28.242434999999997
58360.4558,12.457,0.027000000000000003,W1,III,64.713175,28.242445
58359.997760000006,12.459000000000001,0.027000000000000003,W1,III,64.713122,28.242424
58360.259439999994,12.505,0.025,W1,III,64.713133,28.242388000000002
58518.12402999999,12.404000000000002,0.025,W1,III,64.71314,28.242417
58518.97465,12.427,0.023,W1,III,64.713127,28.242421999999998
58518.38571,12.429,0.024,W1,III,64.71313,28.242419
58518.51661,12.43,0.024,W1,III,64.713179,28.242418
58518.71284,12.45,0.027999999999999997,W1,III,64.713163,28.242428999999998
58518.84375,12.460999999999999,0.024,W1,III,64.713188,28.24237
58518.451160000004,12.497,0.027000000000000003,W1,III,64.713154,28.242440999999996
58726.77091,12.395,0.024,W1,III,64.713186,28.242419
58727.49049,12.405,0.032,W1,III,64.713134,28.242444
58726.901679999995,12.432,0.024,W1,III,64.713138,28.242409000000002
58727.75217000001,12.437000000000001,0.027000000000000003,W1,III,64.713171,28.242407
58727.163360000006,12.439,0.026000000000000002,W1,III,64.71319100000001,28.242414
58727.35959,12.446,0.025,W1,III,64.713092,28.242403999999997
58727.032589999995,12.452,0.026000000000000002,W1,III,64.713183,28.242401
58727.228820000004,12.453,0.024,W1,III,64.713186,28.242432
58885.563089999996,12.378,0.027999999999999997,W1,III,64.713148,28.242411999999998
58885.366989999995,12.421,0.025,W1,III,64.713127,28.242403999999997
58882.35875,12.431,0.028999999999999998,W1,III,64.713135,28.242404999999998
58885.82477000001,12.435,0.026000000000000002,W1,III,64.713134,28.242417
58882.620310000006,12.448,0.033,W1,III,64.713132,28.242406
58885.759320000005,12.453,0.027000000000000003,W1,III,64.713193,28.242409000000002
58885.49777,12.458,0.027000000000000003,W1,III,64.713122,28.242399
58882.48952999999,12.462,0.027999999999999997,W1,III,64.713142,28.242426000000002
58886.08645,12.465,0.026000000000000002,W1,III,64.71313,28.242399
58885.69399,12.470999999999998,0.026000000000000002,W1,III,64.713139,28.242426000000002
58882.68576,12.477,0.033,W1,III,64.713184,28.242404999999998
59091.32947999999,12.436,0.026000000000000002,W1,III,64.713142,28.242414
59091.525579999994,12.437999999999999,0.026000000000000002,W1,III,64.713211,28.242386
59091.65648,12.440999999999999,0.03,W1,III,64.713146,28.242424
59091.06792,12.446,0.025,W1,III,64.71314,28.242437
59091.591029999996,12.462,0.026000000000000002,W1,III,64.71315799999999,28.242462
59091.91802999999,12.463,0.027000000000000003,W1,III,64.713146,28.242483
59091.46025,12.47,0.027999999999999997,W1,III,64.713121,28.242434000000003
56712.29496,11.99,0.045,W2,III,64.713142,28.242459999999998
56712.426629999994,12.02,0.04,W2,III,64.71315799999999,28.242421000000004
56711.57027999999,12.058,0.039,W2,III,64.713149,28.242455
56711.89958,12.062999999999999,0.037000000000000005,W2,III,64.713132,28.242437
56711.833739999995,12.082,0.047,W2,III,64.713172,28.242444
56712.16317000001,12.091,0.037000000000000005,W2,III,64.713137,28.242439
56711.702079999995,12.13,0.042,W2,III,64.713088,28.242451000000003
56902.96898,12.07,0.04,W2,III,64.713125,28.242469
56902.90315,12.102,0.040999999999999995,W2,III,64.713111,28.242487
56903.03482000001,12.106,0.045,W2,III,64.713151,28.24247
56903.3636,12.114,0.045,W2,III,64.713133,28.242433000000002
56903.49514,12.115,0.043,W2,III,64.71315899999999,28.242428000000004
56902.837439999996,12.124,0.036000000000000004,W2,III,64.71314,28.242502
56903.23206,12.130999999999998,0.043,W2,III,64.713139,28.242427000000003
56902.77161,12.132,0.043,W2,III,64.713213,28.242418
57070.55715,12.042,0.036000000000000004,W2,III,64.713149,28.242455
57070.81985,12.047,0.037000000000000005,W2,III,64.713169,28.242421999999998
57071.016970000004,12.068,0.043,W2,III,64.713139,28.242465000000003
57071.14826,12.09,0.038,W2,III,64.713169,28.242455
57070.81997999999,12.099,0.039,W2,III,64.713104,28.242446
57070.951270000005,12.106,0.040999999999999995,W2,III,64.713181,28.242445
57071.08267999999,12.107000000000001,0.037000000000000005,W2,III,64.71310799999999,28.242413
57071.21396,12.109000000000002,0.040999999999999995,W2,III,64.713123,28.242449
57071.54237,12.116,0.039,W2,III,64.713148,28.242425
57070.688570000006,12.154000000000002,0.039,W2,III,64.713167,28.242447
57079.16126,12.155999999999999,0.057999999999999996,W2,III,64.713128,28.242455
57264.849879999994,12.040999999999999,0.051,W2,III,64.713144,28.242453
57264.653139999995,12.050999999999998,0.040999999999999995,W2,III,64.713166,28.242421000000004
57265.112329999996,12.058,0.038,W2,III,64.71311899999999,28.242461
57264.98117000001,12.065,0.036000000000000004,W2,III,64.71315600000001,28.242435999999998
57264.52199,12.074000000000002,0.040999999999999995,W2,III,64.713137,28.242447
57265.24348,12.083,0.036000000000000004,W2,III,64.71314,28.242410999999997
57264.718720000004,12.085,0.040999999999999995,W2,III,64.71315,28.242461
57264.52186,12.092,0.043,W2,III,64.713153,28.242446
57264.3907,12.106,0.040999999999999995,W2,III,64.71315600000001,28.242473999999998
57264.98104,12.117,0.040999999999999995,W2,III,64.713116,28.242413
57264.25954,12.130999999999998,0.042,W2,III,64.71316800000001,28.242440999999996
57429.81167999999,12.025,0.038,W2,III,64.713148,28.242410999999997
57429.68052,12.050999999999998,0.035,W2,III,64.713137,28.242476
57430.20503,12.064,0.036000000000000004,W2,III,64.713138,28.242393
57430.53279,12.069,0.037000000000000005,W2,III,64.71315,28.242409000000002
57430.2706,12.088,0.037000000000000005,W2,III,64.713095,28.242465000000003
57429.942839999996,12.091,0.039,W2,III,64.71308,28.242437
57429.68065,12.097000000000001,0.038,W2,III,64.71310600000001,28.242448
57430.13945,12.097000000000001,0.039,W2,III,64.713197,28.242454
57430.40164,12.097000000000001,0.043,W2,III,64.71310799999999,28.242499
57632.182129999994,12.045,0.039,W2,III,64.713169,28.242432
57631.72346,12.048,0.043,W2,III,64.71315,28.242452
57632.313160000005,12.048,0.045,W2,III,64.713183,28.242465999999997
57631.85449,12.055,0.04,W2,III,64.713131,28.242435999999998
57631.92007000001,12.075,0.043,W2,III,64.71315799999999,28.242441999999997
57631.789039999996,12.078,0.039,W2,III,64.713137,28.242465000000003
57631.3305,12.087,0.039,W2,III,64.713165,28.242434999999997
57631.59243,12.106,0.037000000000000005,W2,III,64.713148,28.242472999999997
57797.08546,12.035,0.04,W2,III,64.713175,28.242379
57797.67491,12.044,0.036000000000000004,W2,III,64.71309000000001,28.242465000000003
57797.41285,12.064,0.042,W2,III,64.713154,28.242420000000003
57796.823529999994,12.075999999999999,0.040999999999999995,W2,III,64.713153,28.242433000000002
57797.412979999994,12.099,0.037000000000000005,W2,III,64.713122,28.242410999999997
57797.2165,12.110999999999999,0.040999999999999995,W2,III,64.713066,28.242511999999998
57796.95443,12.119000000000002,0.040999999999999995,W2,III,64.713086,28.24245
57797.15092000001,12.126,0.040999999999999995,W2,III,64.713127,28.24243
57996.29143,12.025,0.042,W2,III,64.713177,28.242390999999998
57995.96417000001,12.027000000000001,0.04,W2,III,64.71319100000001,28.242446
57995.440310000005,12.052,0.035,W2,III,64.713101,28.242456
57995.440429999995,12.055,0.038,W2,III,64.713081,28.242415
57996.09507999999,12.07,0.04,W2,III,64.713113,28.242485
57995.70224,12.094000000000001,0.039,W2,III,64.713128,28.242453
57996.42246,12.095999999999998,0.046,W2,III,64.713166,28.242427000000003
57995.89859,12.097999999999999,0.042,W2,III,64.713086,28.242453
57995.571339999995,12.106,0.043,W2,III,64.71314100000001,28.242399
57995.833139999995,12.145,0.043,W2,III,64.713169,28.24243
57996.02962,12.148,0.040999999999999995,W2,III,64.713173,28.242404999999998
58154.74431,12.069,0.036000000000000004,W2,III,64.713101,28.242407
58154.15524,12.074000000000002,0.039,W2,III,64.71316999999999,28.242435999999998
58154.6134,12.074000000000002,0.034,W2,III,64.713207,28.242431
58154.28614,12.103,0.036000000000000004,W2,III,64.71313599999999,28.242392
58153.76252999999,12.116,0.039,W2,III,64.713139,28.242439
58154.220689999995,12.13,0.043,W2,III,64.713151,28.242402000000002
58154.024339999996,12.148,0.039,W2,III,64.713155,28.242435999999998
58153.89343,12.157,0.039,W2,III,64.713163,28.242420000000003
58359.735960000005,12.056,0.04,W2,III,64.713165,28.242408
58360.4558,12.07,0.044000000000000004,W2,III,64.713175,28.242445
58360.12854,12.087,0.051,W2,III,64.713172,28.242445
58360.19399,12.093,0.044000000000000004,W2,III,64.71318000000001,28.242438
58359.997760000006,12.105,0.039,W2,III,64.713122,28.242424
58360.3249,12.125,0.044000000000000004,W2,III,64.713122,28.242434000000003
58360.063220000004,12.132,0.043,W2,III,64.713138,28.242445
58360.063089999996,12.134,0.039,W2,III,64.713113,28.242419
58360.71747999999,12.16,0.044000000000000004,W2,III,64.71316999999999,28.242434000000003
58360.5867,12.174000000000001,0.05,W2,III,64.713173,28.242434999999997
58518.25494,12.027000000000001,0.053,W2,III,64.713148,28.242402000000002
58518.71284,12.079,0.036000000000000004,W2,III,64.713163,28.242428999999998
58518.97465,12.097999999999999,0.037000000000000005,W2,III,64.713127,28.242421999999998
58518.38571,12.109000000000002,0.039,W2,III,64.71313,28.242419
58518.84375,12.109000000000002,0.042,W2,III,64.713188,28.24237
58518.51661,12.110999999999999,0.045,W2,III,64.713179,28.242418
58518.451160000004,12.142999999999999,0.037000000000000005,W2,III,64.713154,28.242440999999996
58726.901679999995,11.993,0.05,W2,III,64.713138,28.242409000000002
58726.77091,12.039000000000001,0.042,W2,III,64.713186,28.242419
58727.163360000006,12.082,0.045,W2,III,64.71319100000001,28.242414
58727.032589999995,12.102,0.044000000000000004,W2,III,64.713183,28.242401
58727.35959,12.136,0.040999999999999995,W2,III,64.713092,28.242403999999997
58727.228820000004,12.148,0.043,W2,III,64.713186,28.242432
58727.49049,12.154000000000002,0.044000000000000004,W2,III,64.713134,28.242444
58727.75217000001,12.172,0.042,W2,III,64.713171,28.242407
58886.08645,12.089,0.038,W2,III,64.71313,28.242399
58885.366989999995,12.119000000000002,0.052000000000000005,W2,III,64.713127,28.242403999999997
58885.69399,12.123,0.066,W2,III,64.713139,28.242426000000002
58885.759320000005,12.136,0.05,W2,III,64.713193,28.242409000000002
58885.95555,12.142000000000001,0.048,W2,III,64.71321400000001,28.242383
58882.620310000006,12.149000000000001,0.09,W2,III,64.713132,28.242406
58885.563220000004,12.151,0.05,W2,III,64.713121,28.242387
58885.49777,12.157,0.057999999999999996,W2,III,64.713122,28.242399
58882.35875,12.172,0.057999999999999996,W2,III,64.713135,28.242404999999998
58882.68576,12.18,0.077,W2,III,64.713184,28.242404999999998
58885.82477000001,12.189,0.057,W2,III,64.713134,28.242417
59091.65648,12.116,0.065,W2,III,64.713146,28.242424
59091.06792,12.119000000000002,0.057999999999999996,W2,III,64.71314,28.242437
59091.78725,12.136,0.044000000000000004,W2,III,64.713109,28.242439
59091.525579999994,12.144,0.039,W2,III,64.713211,28.242386
59091.591029999996,12.158,0.047,W2,III,64.71315799999999,28.242462
59091.32947999999,12.175999999999998,0.071,W2,III,64.713142,28.242414
59091.3948,12.192,0.042,W2,III,64.713161,28.242389000000003
