mjd,mag,emag,flt,class,ra,dec
56732.309279999994,10.873,0.016,W1,D,86.873826,0.6592399999999999
56732.177489999995,10.876,0.018000000000000002,W1,D,86.873848,0.659255
56731.78249,10.878,0.017,W1,D,86.873814,0.659243
56731.584989999996,10.880999999999998,0.021,W1,D,86.873809,0.659237
56731.848320000005,10.883,0.015,W1,D,86.873824,0.6592319999999999
56731.91415,10.883,0.017,W1,D,86.87379,0.659255
56732.04582000001,10.884,0.017,W1,D,86.87381500000001,0.6592640000000001
56731.58486,10.898,0.019,W1,D,86.87378199999999,0.659246
56731.71665,10.898,0.016,W1,D,86.87380999999999,0.6592399999999999
56923.03515,10.850999999999999,0.02,W1,D,86.873822,0.659259
56923.29836,10.857999999999999,0.02,W1,D,86.873836,0.6592899999999999
56922.7722,10.86,0.023,W1,D,86.873839,0.659289
56923.42977,10.86,0.02,W1,D,86.873825,0.659267
56923.36407,10.866,0.015,W1,D,86.873812,0.6592720000000001
56923.232529999994,10.870999999999999,0.016,W1,D,86.873832,0.659271
56923.16669,10.877,0.018000000000000002,W1,D,86.873825,0.659255
56923.166820000006,10.888,0.021,W1,D,86.87384200000001,0.6592720000000001
56923.495610000005,10.89,0.018000000000000002,W1,D,86.873818,0.65927
56922.903739999994,10.892999999999999,0.018000000000000002,W1,D,86.873879,0.659288
56923.03528,10.894,0.019,W1,D,86.87380999999999,0.659269
57090.3861,11.209000000000001,0.021,W1,D,86.873805,0.659249
57091.10849,11.215,0.018000000000000002,W1,D,86.873805,0.6592359999999999
57090.84579,11.217,0.022000000000000002,W1,D,86.87382,0.659261
57091.2399,11.218,0.018000000000000002,W1,D,86.87381500000001,0.6592279999999999
57090.780210000004,11.220999999999998,0.017,W1,D,86.873809,0.65925
57091.37119,11.222000000000001,0.016,W1,D,86.873807,0.659223
57090.51752,11.225,0.017,W1,D,86.873818,0.659229
57091.042910000004,11.225,0.02,W1,D,86.873812,0.659231
57285.12427000001,11.112,0.018000000000000002,W1,D,86.873813,0.659267
57285.25543,11.138,0.02,W1,D,86.873813,0.659246
57285.32101,11.140999999999998,0.018000000000000002,W1,D,86.87380999999999,0.659257
57285.05869,11.142999999999999,0.017,W1,D,86.873765,0.659331
57285.38672,11.147,0.021,W1,D,86.87384200000001,0.6592720000000001
57284.99312000001,11.154000000000002,0.018000000000000002,W1,D,86.873818,0.659288
57285.71461,11.161,0.018000000000000002,W1,D,86.87383,0.659248
57284.730670000004,11.172,0.018000000000000002,W1,D,86.873822,0.659277
57285.4523,11.173,0.018000000000000002,W1,D,86.873823,0.659263
57450.0605,11.172,0.019,W1,D,86.87382099999999,0.659255
57450.191660000004,11.179,0.018000000000000002,W1,D,86.873813,0.6592319999999999
57449.47067,11.182,0.02,W1,D,86.87380999999999,0.659245
57449.732860000004,11.182,0.021,W1,D,86.873812,0.659261
57449.99505,11.186,0.018000000000000002,W1,D,86.873816,0.6592210000000001
57449.92947,11.187000000000001,0.019,W1,D,86.873812,0.65925
57450.126079999995,11.189,0.017,W1,D,86.873795,0.6592560000000001
57450.32269,11.198,0.017,W1,D,86.87383100000001,0.6592359999999999
57648.892620000006,11.385,0.018000000000000002,W1,D,86.873828,0.659267
57649.875289999996,11.397,0.021,W1,D,86.87383,0.659274
57649.02365,11.399000000000001,0.018000000000000002,W1,D,86.873795,0.6592600000000001
57649.15467999999,11.407,0.019,W1,D,86.87384300000001,0.65925
57649.4822,11.419,0.019,W1,D,86.87379399999999,0.659261
57649.22014,11.423,0.018000000000000002,W1,D,86.87381500000001,0.659274
57649.35117,11.423,0.018000000000000002,W1,D,86.873832,0.659249
57649.41675,11.435,0.024,W1,D,86.87385,0.6592399999999999
57654.52645,11.448,0.021,W1,D,86.87379200000001,0.659223
57813.84537,11.280999999999999,0.02,W1,D,86.87383100000001,0.659231
57813.714329999995,11.295,0.019,W1,D,86.873825,0.659261
57814.1073,11.3,0.018000000000000002,W1,D,86.873816,0.659245
57814.2382,11.308,0.018000000000000002,W1,D,86.873822,0.6592560000000001
57814.69662,11.308,0.018000000000000002,W1,D,86.873819,0.659258
57814.303779999995,11.309000000000001,0.019,W1,D,86.873812,0.65923
57813.97627000001,11.323,0.019,W1,D,86.8738,0.659257
57814.565720000006,11.331,0.019,W1,D,86.873823,0.659237
