mjd,mag,emag,flt,class,ra,dec
57430.53254,7.435,0.075,W1,full,65.509159,26.958413
57430.07361,7.445,0.07200000000000001,W1,full,65.509167,26.958412
57430.72915,7.4479999999999995,0.07200000000000001,W1,full,65.509132,26.958382
57430.466960000005,7.466,0.069,W1,full,65.509137,26.958417999999998
57430.663570000004,7.47,0.07,W1,full,65.50918,26.958399
57430.597989999995,7.476,0.068,W1,full,65.509129,26.958382
57431.05692,7.49,0.066,W1,full,65.509102,26.958362
57632.57536,7.278,0.095,W1,full,65.509101,26.958428
57631.72372,7.279,0.095,W1,full,65.509132,26.958448999999998
57632.70639,7.295,0.094,W1,full,65.5091,26.958436
57631.985779999995,7.315,0.08900000000000001,W1,full,65.509139,26.958444
57632.247839999996,7.318,0.08900000000000001,W1,full,65.509117,26.9584
57632.182389999994,7.336,0.086,W1,full,65.509178,26.958436
57632.11681,7.337000000000001,0.087,W1,full,65.509178,26.958437
57632.37887000001,7.393,0.081,W1,full,65.509142,26.958403000000004
57797.609079999995,7.531000000000001,0.062,W1,full,65.509124,26.958363000000002
57797.674660000004,7.568,0.059000000000000004,W1,full,65.509127,26.958394000000002
57797.34714,7.571000000000001,0.059000000000000004,W1,full,65.509129,26.95839
57797.216239999994,7.579,0.057999999999999996,W1,full,65.50912,26.958375
57797.93659,7.584,0.055999999999999994,W1,full,65.509157,26.958391
57797.085210000005,7.599,0.055,W1,full,65.509163,26.958414
57798.06763,7.607,0.054000000000000006,W1,full,65.509126,26.958396999999998
57797.80556,7.624,0.052000000000000005,W1,full,65.509137,26.958381
57996.68452,7.452999999999999,0.073,W1,full,65.509141,26.958419
57996.815429999995,7.471,0.069,W1,full,65.509103,26.958381
57996.553620000006,7.48,0.068,W1,full,65.509112,26.958414
57996.09533,7.499,0.065,W1,full,65.509123,26.95842
57996.488170000004,7.521,0.064,W1,full,65.509132,26.958407
57996.422589999995,7.524,0.063,W1,full,65.50913299999999,26.958406
57996.22622999999,7.53,0.062,W1,full,65.50912,26.958417999999998
57996.42272,7.535,0.062,W1,full,65.509164,26.958417999999998
58154.87508,7.525,0.065,W1,full,65.509198,26.958361
58154.74405,7.571000000000001,0.059000000000000004,W1,full,65.50916,26.958372999999998
58154.61315,7.574,0.057999999999999996,W1,full,65.509197,26.958384999999996
58154.6786,7.574,0.059000000000000004,W1,full,65.509126,26.958359
58154.80951,7.5760000000000005,0.057,W1,full,65.50910999999999,26.958343
58155.1369,7.587999999999999,0.055999999999999994,W1,full,65.509113,26.958376
58155.005860000005,7.593,0.055,W1,full,65.509176,26.958382
58154.28589,7.595,0.055,W1,full,65.509142,26.958398
58155.136770000005,7.595,0.055,W1,full,65.50913299999999,26.958389
58154.416789999996,7.597,0.055,W1,full,65.50918399999999,26.958402000000003
58154.87496,7.606,0.055,W1,full,65.509175,26.958368
58360.5215,7.546,0.061,W1,full,65.509148,26.958395
58360.97954,7.547999999999999,0.06,W1,full,65.50907,26.958427
58360.71773,7.569,0.057999999999999996,W1,full,65.509132,26.958419
58360.58696,7.571000000000001,0.057999999999999996,W1,full,65.509164,26.958416999999997
58360.3906,7.577999999999999,0.057,W1,full,65.509103,26.9584
58360.78318,7.617999999999999,0.052000000000000005,W1,full,65.509136,26.958394000000002
58360.2597,7.62,0.052000000000000005,W1,full,65.509157,26.95842
58360.84864,7.625,0.052000000000000005,W1,full,65.509111,26.958402000000003
58518.90894,7.567,0.057999999999999996,W1,full,65.509151,26.958384999999996
58518.9744,7.574,0.059000000000000004,W1,full,65.50913,26.958391
58518.77804,7.577000000000001,0.057,W1,full,65.50913800000001,26.95838
58519.36685,7.577999999999999,0.057999999999999996,W1,full,65.509148,26.958378000000003
58519.36697999999,7.581,0.059000000000000004,W1,full,65.509149,26.958369
58519.236079999995,7.595,0.055,W1,full,65.509148,26.95839
58519.10467000001,7.609,0.054000000000000006,W1,full,65.509203,26.958370000000002
58518.647260000005,7.615,0.054000000000000006,W1,full,65.50913,26.958387
58727.68698,7.367000000000001,0.085,W1,full,65.509118,26.958398
58727.4253,7.369,0.084,W1,full,65.50913,26.958398
58727.556070000006,7.379,0.083,W1,full,65.50910400000001,26.958414
58727.62153,7.39,0.08199999999999999,W1,full,65.50913,26.958424
58727.75242999999,7.391,0.08199999999999999,W1,full,65.509128,26.958447999999997
58727.81775,7.456,0.07,W1,full,65.509123,26.958398
58727.16362000001,7.468999999999999,0.068,W1,full,65.509168,26.958425
58727.29452,7.481,0.067,W1,full,65.509139,26.958391
58728.013979999996,7.49,0.066,W1,full,65.509129,26.958365999999998
58886.21697,7.596,0.055,W1,full,65.509105,26.958371000000003
58886.086189999995,7.601,0.055999999999999994,W1,full,65.509139,26.958382
58886.60943,7.627999999999999,0.052000000000000005,W1,full,65.50914499999999,26.958371999999997
58886.15152000001,7.63,0.051,W1,full,65.50913,26.958361
58885.62829,7.6370000000000005,0.05,W1,full,65.509178,26.958399
58886.34775,7.638,0.051,W1,full,65.50915,26.958378999999997
58886.02074,7.669,0.048,W1,full,65.509162,26.958377000000002
58885.759060000004,7.683,0.048,W1,full,65.509199,26.958389
58886.47865,7.696000000000001,0.047,W1,full,65.509148,26.958408000000002
59091.59127999999,7.615,0.053,W1,full,65.509108,26.958396
59091.72206,7.625,0.052000000000000005,W1,full,65.509146,26.958389
59092.17984,7.626,0.052000000000000005,W1,full,65.50914300000001,26.95839
59092.049060000005,7.627999999999999,0.052000000000000005,W1,full,65.509125,26.958378000000003
59091.852829999996,7.6370000000000005,0.052000000000000005,W1,full,65.509117,26.958387
59091.918289999994,7.638999999999999,0.051,W1,full,65.509139,26.958399
59091.460510000004,7.648,0.049,W1,full,65.509159,26.958406
59092.44139,7.648,0.049,W1,full,65.509129,26.958374
59091.98361,7.667000000000001,0.048,W1,full,65.509118,26.958387
56712.42637000001,6.4,0.085,W2,full,65.50914499999999,26.958388
56712.82163,6.401,0.084,W2,full,65.50909899999999,26.958410999999998
56712.09707999999,6.439,0.084,W2,full,65.5091,26.958470000000002
56712.68984,6.456,0.08199999999999999,W2,full,65.509153,26.958392
56712.492329999994,6.457999999999999,0.081,W2,full,65.50908299999999,26.958378999999997
56712.29471,6.47,0.08,W2,full,65.509101,26.95842
56712.360539999994,6.487,0.078,W2,full,65.509173,26.958395
56903.035070000005,6.507000000000001,0.075,W2,full,65.50910999999999,26.958444
56903.16661,6.518,0.07400000000000001,W2,full,65.509107,26.958413
56903.42969,6.518,0.073,W2,full,65.509117,26.95842
56903.7586,6.535,0.071,W2,full,65.509106,26.958438
56903.62706,6.5520000000000005,0.069,W2,full,65.509169,26.958482
56902.9034,6.561,0.069,W2,full,65.50905,26.958459
56903.363860000005,6.562,0.069,W2,full,65.509098,26.958462
56903.4954,6.5760000000000005,0.069,W2,full,65.50910999999999,26.958484999999996
56903.89015,6.593999999999999,0.068,W2,full,65.509089,26.958422
57079.22671,6.74,0.059000000000000004,W2,full,65.509163,26.958409999999997
57071.082420000006,6.761,0.057999999999999996,W2,full,65.509142,26.958421
57071.67352999999,6.774,0.057999999999999996,W2,full,65.509111,26.95839
57071.93622999999,6.782,0.057,W2,full,65.509129,26.958384999999996
57071.80481,6.784,0.057,W2,full,65.509158,26.958416999999997
57071.47652999999,6.7860000000000005,0.057,W2,full,65.50912,26.958389
57071.41082999999,6.787000000000001,0.057,W2,full,65.509128,26.958389
57071.345120000005,6.787999999999999,0.057,W2,full,65.509173,26.958409999999997
57071.804939999995,6.792999999999999,0.055999999999999994,W2,full,65.509085,26.958383
57270.49147000001,6.471,0.081,W2,full,65.509068,26.958445
57265.50618,6.492000000000001,0.078,W2,full,65.50914300000001,26.958437
57264.91571,6.5,0.077,W2,full,65.509067,26.958398
57265.63734,6.513999999999999,0.075,W2,full,65.50909899999999,26.958421
57265.24374,6.537999999999999,0.071,W2,full,65.50908000000001,26.958478999999997
57265.11257999999,6.54,0.071,W2,full,65.509108,26.958441999999998
57265.17816,6.541,0.071,W2,full,65.509088,26.9584
57264.78456,6.546,0.069,W2,full,65.509117,26.958443
57265.3749,6.547999999999999,0.07,W2,full,65.50909,26.958412
57430.794729999994,6.696000000000001,0.061,W2,full,65.50912199999999,26.958359
57430.3358,6.7010000000000005,0.061,W2,full,65.509149,26.958368
57430.59812,6.711,0.06,W2,full,65.50912,26.958371999999997
57430.663570000004,6.712999999999999,0.061,W2,full,65.50918,26.958399
57434.596679999995,6.715,0.06,W2,full,65.50908100000001,26.958365
57430.53254,6.722,0.059000000000000004,W2,full,65.509159,26.958413
57431.05692,6.724,0.06,W2,full,65.509102,26.958362
57430.925760000006,6.729,0.059000000000000004,W2,full,65.509149,26.958396999999998
57430.466960000005,6.742000000000001,0.059000000000000004,W2,full,65.509137,26.958417999999998
57430.72915,6.746,0.059000000000000004,W2,full,65.509132,26.958382
57631.72372,6.615,0.068,W2,full,65.509132,26.958448999999998
57632.44445,6.622000000000001,0.069,W2,full,65.50913,26.95846
57632.57536,6.632000000000001,0.067,W2,full,65.509101,26.958428
57632.247839999996,6.6339999999999995,0.067,W2,full,65.509117,26.9584
57632.70639,6.638999999999999,0.069,W2,full,65.5091,26.958436
57632.313420000006,6.643,0.066,W2,full,65.509118,26.958403000000004
57631.985779999995,6.647,0.066,W2,full,65.509139,26.958444
57632.182389999994,6.664,0.064,W2,full,65.509178,26.958436
57797.54362999999,6.9079999999999995,0.049,W2,full,65.509142,26.958412
57797.93659,6.928,0.049,W2,full,65.509157,26.958391
57797.609079999995,6.932,0.049,W2,full,65.509124,26.958363000000002
57797.216239999994,6.935,0.05,W2,full,65.50912,26.958375
57797.47818,6.943,0.049,W2,full,65.509153,26.958392
57797.80556,6.943,0.049,W2,full,65.509137,26.958381
57797.085210000005,6.945,0.048,W2,full,65.509163,26.958414
57797.34714,6.95,0.049,W2,full,65.509129,26.95839
57996.553620000006,6.847,0.053,W2,full,65.509112,26.958414
57996.22622999999,6.864,0.051,W2,full,65.50912,26.958417999999998
57995.96442999999,6.87,0.05,W2,full,65.50918,26.958403000000004
57996.68452,6.871,0.05,W2,full,65.509141,26.958419
57996.09533,6.879,0.051,W2,full,65.509123,26.95842
57996.35714,6.882000000000001,0.049,W2,full,65.50910999999999,26.95839
57996.42272,6.882000000000001,0.049,W2,full,65.509164,26.958417999999998
57996.815429999995,6.895,0.049,W2,full,65.509103,26.958381
58155.00599,6.848,0.052000000000000005,W2,full,65.50905999999999,26.95839
58154.416789999996,6.852,0.051,W2,full,65.50918399999999,26.958402000000003
58154.74405,6.855,0.051,W2,full,65.50916,26.958372999999998
58154.87508,6.857,0.052000000000000005,W2,full,65.509198,26.958361
58154.61315,6.861000000000001,0.051,W2,full,65.509197,26.958384999999996
58154.87496,6.864,0.051,W2,full,65.509175,26.958368
58155.1369,6.872999999999999,0.05,W2,full,65.509113,26.958376
58154.80951,6.876,0.05,W2,full,65.50910999999999,26.958343
58154.28589,6.88,0.05,W2,full,65.509142,26.958398
58154.809629999996,6.882000000000001,0.05,W2,full,65.509097,26.958370000000002
58155.005860000005,6.8839999999999995,0.05,W2,full,65.509176,26.958382
58360.5215,6.9510000000000005,0.048,W2,full,65.509148,26.958395
58360.58696,6.954,0.049,W2,full,65.509164,26.958416999999997
58361.11044,6.954,0.049,W2,full,65.50913,26.958402000000003
58360.652279999995,6.957999999999999,0.049,W2,full,65.509088,26.958389
58360.2597,6.9639999999999995,0.049,W2,full,65.509157,26.95842
58360.3906,6.972,0.049,W2,full,65.509103,26.9584
58360.78318,6.973,0.048,W2,full,65.509136,26.958394000000002
58360.84864,6.987,0.048,W2,full,65.509111,26.958402000000003
58518.77804,6.933,0.048,W2,full,65.50913800000001,26.95838
58518.647260000005,6.937,0.049,W2,full,65.50913,26.958387
58519.236079999995,6.943,0.049,W2,full,65.509148,26.95839
58519.36697999999,6.943,0.049,W2,full,65.509149,26.958369
58518.90894,6.945,0.049,W2,full,65.509151,26.958384999999996
58518.9744,6.952999999999999,0.049,W2,full,65.50913,26.958391
58518.64714,6.957999999999999,0.049,W2,full,65.50923,26.958389
58519.36685,6.96,0.049,W2,full,65.509148,26.958378000000003
58727.8832,6.8,0.055999999999999994,W2,full,65.509124,26.958358
58727.68698,6.817,0.054000000000000006,W2,full,65.509118,26.958398
58727.62153,6.82,0.054000000000000006,W2,full,65.50913,26.958424
58727.75242999999,6.8229999999999995,0.054000000000000006,W2,full,65.509128,26.958447999999997
58728.013979999996,6.827999999999999,0.053,W2,full,65.509129,26.958365999999998
58727.81775,6.8389999999999995,0.052000000000000005,W2,full,65.509123,26.958398
58728.14437,6.85,0.052000000000000005,W2,full,65.509124,26.958387
58727.29452,6.855,0.051,W2,full,65.509139,26.958391
58727.294389999995,6.857,0.051,W2,full,65.509148,26.958406
58886.478520000004,7.021,0.048,W2,full,65.50914300000001,26.958351
58885.95529,7.031000000000001,0.047,W2,full,65.509197,26.958409000000003
58886.21697,7.0489999999999995,0.047,W2,full,65.509105,26.958371000000003
58886.15152000001,7.05,0.047,W2,full,65.50913,26.958361
58886.02074,7.051,0.047,W2,full,65.509162,26.958377000000002
58886.34775,7.051,0.047,W2,full,65.50915,26.958378999999997
58886.086189999995,7.057,0.047,W2,full,65.509139,26.958382
58885.759060000004,7.059,0.046,W2,full,65.509199,26.958389
58886.60943,7.062,0.046,W2,full,65.50914499999999,26.958371999999997
59092.17984,7.022,0.047,W2,full,65.50914300000001,26.95839
59091.72206,7.026,0.047,W2,full,65.509146,26.958389
59091.32973,7.032,0.047,W2,full,65.50913100000001,26.958407
59091.98361,7.032,0.048,W2,full,65.509118,26.958387
59092.44139,7.035,0.046,W2,full,65.509129,26.958374
59091.460510000004,7.039,0.047,W2,full,65.509159,26.958406
59092.31061,7.04,0.048,W2,full,65.509098,26.958364000000003
59091.918289999994,7.044,0.047,W2,full,65.509139,26.958399
59091.852829999996,7.045,0.047,W2,full,65.509117,26.958387
