mjd,mag,emag,flt,class,ra,dec
57650.56317,9.547,0.015,W1,D,279.537568,-0.121866
57650.82524,9.559,0.016,W1,D,279.537535,-0.12188299999999999
57651.0873,9.562999999999999,0.017,W1,D,279.53758999999997,-0.12190799999999999
57651.218329999996,9.562999999999999,0.02,W1,D,279.537599,-0.121924
57650.4976,9.564,0.02,W1,D,279.537572,-0.121893
57651.2182,9.564,0.017,W1,D,279.537545,-0.12190999999999999
57843.54249,9.805,0.017,W1,D,279.537549,-0.121849
57843.14966,9.806000000000001,0.013999999999999999,W1,D,279.53756,-0.12186099999999998
57843.47704,9.816,0.015,W1,D,279.537576,-0.121827
57843.01862,9.822000000000001,0.013999999999999999,W1,D,279.53758500000004,-0.121825
57843.738979999995,9.825,0.016,W1,D,279.537609,-0.12186400000000001
57843.34601,9.826,0.018000000000000002,W1,D,279.537577,-0.12187
57843.67352999999,9.826,0.019,W1,D,279.537561,-0.12183
57844.00091,9.826,0.016,W1,D,279.53756400000003,-0.12183800000000002
57843.60795,9.833,0.016,W1,D,279.53754100000003,-0.121873
58010.667239999995,9.593,0.02,W1,D,279.537571,-0.121857
58011.32189,9.606,0.015,W1,D,279.537576,-0.121905
58010.66711,9.613999999999999,0.019,W1,D,279.537594,-0.12183499999999998
58010.92905,9.621,0.017,W1,D,279.537573,-0.121894
58011.51824,9.628,0.015,W1,D,279.537592,-0.121898
58011.649139999994,9.63,0.015,W1,D,279.537566,-0.12188299999999999
58011.256429999994,9.632,0.017,W1,D,279.537597,-0.12187
58011.19097999999,9.636000000000001,0.017,W1,D,279.537614,-0.12190799999999999
58011.19086,9.637,0.016,W1,D,279.537584,-0.12188299999999999
58010.79815,9.639,0.016,W1,D,279.537601,-0.121866
58011.38734,9.639,0.015,W1,D,279.53754100000003,-0.121903
58207.78545,9.491,0.018000000000000002,W1,D,279.53757,-0.121895
58207.720120000005,9.5,0.017,W1,D,279.537534,-0.12186099999999998
58207.65467,9.519,0.017,W1,D,279.53755,-0.121921
58207.13106,9.521,0.013999999999999999,W1,D,279.537566,-0.121852
58207.26196,9.529,0.013999999999999999,W1,D,279.537531,-0.121873
58207.8509,9.535,0.019,W1,D,279.537568,-0.121886
58207.39286,9.536,0.016,W1,D,279.537573,-0.12187200000000001
58207.72,9.541,0.017,W1,D,279.537549,-0.12188800000000001
58207.58922,9.544,0.015,W1,D,279.537534,-0.12186300000000001
58207.52377000001,9.547,0.015,W1,D,279.537582,-0.121869
58216.097570000005,9.556000000000001,0.016,W1,D,279.537586,-0.12188199999999999
58371.422379999996,9.712,0.017,W1,D,279.53757,-0.12187200000000001
58371.29161,9.716000000000001,0.018000000000000002,W1,D,279.537586,-0.121897
58372.011320000005,9.717,0.019,W1,D,279.537606,-0.12188099999999999
58371.1602,9.734,0.017,W1,D,279.537565,-0.121893
58372.14222,9.736,0.013999999999999999,W1,D,279.537557,-0.12189900000000001
58371.81509,9.738999999999999,0.015,W1,D,279.537602,-0.12193
58371.61874,9.757,0.016,W1,D,279.537569,-0.12186099999999998
58371.749639999995,9.757,0.017,W1,D,279.537593,-0.12187
58371.55278,9.774,0.015,W1,D,279.537537,-0.12189000000000001
58372.273129999994,9.776,0.016,W1,D,279.5376,-0.12190699999999999
58371.29147999999,9.777999999999999,0.019,W1,D,279.537589,-0.121834
58371.88055,9.779,0.018000000000000002,W1,D,279.537583,-0.12190699999999999
58574.67808,9.747,0.015,W1,D,279.537563,-0.12183599999999999
58574.87431,9.755,0.017,W1,D,279.537573,-0.12186199999999998
58574.22018,9.758,0.015,W1,D,279.537532,-0.12183900000000002
58574.35095,9.759,0.015,W1,D,279.537549,-0.121873
58574.612629999996,9.762,0.017,W1,D,279.53758799999997,-0.12188099999999999
58574.743539999996,9.763,0.018000000000000002,W1,D,279.537565,-0.12190899999999999
58574.93976,9.767000000000001,0.016,W1,D,279.53752799999995,-0.121878
58575.20144,9.781,0.017,W1,D,279.537561,-0.12186199999999998
58575.07067000001,9.785,0.016,W1,D,279.537597,-0.121868
58738.32159,9.472000000000001,0.018000000000000002,W1,D,279.537561,-0.12183800000000002
58739.17208,9.488,0.015,W1,D,279.537576,-0.12189100000000001
58738.7795,9.498,0.019,W1,D,279.537579,-0.12186099999999998
58739.04117999999,9.502,0.019,W1,D,279.537594,-0.121869
58738.71417000001,9.511000000000001,0.015,W1,D,279.53754100000003,-0.12191099999999999
58738.32172000001,9.512,0.019,W1,D,279.537566,-0.121895
58738.84495,9.512,0.013999999999999999,W1,D,279.537556,-0.121867
58739.30286,9.512,0.013999999999999999,W1,D,279.53756,-0.121898
58738.77962,9.513,0.019,W1,D,279.537553,-0.121858
58738.97585,9.519,0.017,W1,D,279.53758799999997,-0.121905
58939.286620000006,9.574,0.016,W1,D,279.53758500000004,-0.121887
58938.82871,9.576,0.016,W1,D,279.537573,-0.12188800000000001
58938.95949,9.578,0.018000000000000002,W1,D,279.537582,-0.12189000000000001
58939.15572,9.579,0.018000000000000002,W1,D,279.53756400000003,-0.12181900000000001
58938.89416,9.59,0.015,W1,D,279.537554,-0.12186099999999998
58939.024939999996,9.6,0.013999999999999999,W1,D,279.537594,-0.121876
58938.567160000006,9.602,0.013999999999999999,W1,D,279.53756699999997,-0.121875
58939.4174,9.609,0.018000000000000002,W1,D,279.537584,-0.12187100000000001
59103.008129999995,9.693,0.015,W1,D,279.53756699999997,-0.12188900000000001
59102.6158,9.696,0.016,W1,D,279.537566,-0.121876
59103.13891,9.703,0.013999999999999999,W1,D,279.537591,-0.121874
59102.94281,9.705,0.019,W1,D,279.537543,-0.121873
59102.74657999999,9.708,0.017,W1,D,279.53756200000004,-0.12187100000000001
59103.07358,9.716000000000001,0.016,W1,D,279.53758500000004,-0.121896
59102.485029999996,9.729,0.016,W1,D,279.537559,-0.12186099999999998
59103.20436,9.732000000000001,0.016,W1,D,279.537545,-0.121898
59103.59669,9.749,0.015,W1,D,279.53756699999997,-0.121903
56750.57985,8.408,0.042,W2,D,279.537578,-0.121903
56749.98721,8.427,0.040999999999999995,W2,D,279.537565,-0.121853
56750.25055,8.439,0.040999999999999995,W2,D,279.53758700000003,-0.12191800000000001
56750.18471,8.441,0.040999999999999995,W2,D,279.537592,-0.121866
56750.184839999994,8.446,0.040999999999999995,W2,D,279.537566,-0.121814
56749.724010000005,8.447000000000001,0.04,W2,D,279.537517,-0.121857
56750.31638,8.454,0.040999999999999995,W2,D,279.537603,-0.12186500000000001
56750.44805,8.455,0.040999999999999995,W2,D,279.537583,-0.121876
56750.118879999995,8.457,0.04,W2,D,279.537595,-0.121897
56750.11901,8.46,0.040999999999999995,W2,D,279.537557,-0.121832
56750.843179999996,8.468,0.04,W2,D,279.537579,-0.121842
56932.407210000005,8.431000000000001,0.042,W2,D,279.537591,-0.12186199999999998
56930.236860000005,8.454,0.040999999999999995,W2,D,279.537596,-0.12188299999999999
56933.13061,8.457,0.04,W2,D,279.53757,-0.121895
56929.645,8.461,0.040999999999999995,W2,D,279.537572,-0.12188
56933.39369,8.464,0.040999999999999995,W2,D,279.537644,-0.12191500000000001
56933.26215,8.47,0.040999999999999995,W2,D,279.537557,-0.12191400000000001
56930.3684,8.471,0.040999999999999995,W2,D,279.537579,-0.12190999999999999
56930.10532,8.472999999999999,0.040999999999999995,W2,D,279.537577,-0.12187100000000001
56929.38192000001,8.474,0.04,W2,D,279.537569,-0.12186500000000001
56932.8017,8.479,0.040999999999999995,W2,D,279.53758999999997,-0.121887
56932.93324,8.479,0.040999999999999995,W2,D,279.53753900000004,-0.121898
56932.67016,8.495,0.04,W2,D,279.537605,-0.1219
56932.73599,8.496,0.040999999999999995,W2,D,279.53758799999997,-0.121879
56932.670289999995,8.497,0.040999999999999995,W2,D,279.537578,-0.12191800000000001
57112.022489999996,8.546,0.04,W2,D,279.537586,-0.121827
57112.613339999996,8.561,0.040999999999999995,W2,D,279.537517,-0.121879
57112.48205,8.57,0.04,W2,D,279.537609,-0.121873
57112.21947999999,8.59,0.04,W2,D,279.537543,-0.121805
57111.891079999994,8.593,0.04,W2,D,279.537579,-0.121869
57112.15377999999,8.594,0.04,W2,D,279.53758799999997,-0.12184500000000001
57112.088070000005,8.605,0.04,W2,D,279.53756400000003,-0.12186099999999998
57111.75979,8.606,0.039,W2,D,279.537584,-0.121847
57112.28506,8.613,0.039,W2,D,279.53756699999997,-0.12189900000000001
57291.913179999996,8.6,0.04,W2,D,279.537625,-0.121877
57291.65086,8.603,0.039,W2,D,279.537577,-0.12184500000000001
57292.30677999999,8.604,0.04,W2,D,279.537565,-0.121885
57292.044460000005,8.618,0.039,W2,D,279.537554,-0.12189000000000001
57291.32284,8.619,0.04,W2,D,279.537557,-0.12183
57291.782020000006,8.621,0.04,W2,D,279.537589,-0.121847
57291.8476,8.623,0.039,W2,D,279.53752599999996,-0.121905
57291.45412,8.635,0.039,W2,D,279.53758,-0.121877
57292.17562,8.66,0.04,W2,D,279.537561,-0.121922
57479.38933,8.326,0.040999999999999995,W2,D,279.537574,-0.121869
57476.04695,8.335,0.040999999999999995,W2,D,279.537584,-0.121859
57477.03,8.336,0.040999999999999995,W2,D,279.537593,-0.121901
57476.89897,8.337,0.042,W2,D,279.537563,-0.121868
57479.25817000001,8.341000000000001,0.040999999999999995,W2,D,279.537576,-0.12189900000000001
57479.25829,8.346,0.040999999999999995,W2,D,279.537554,-0.121826
57475.91591,8.35,0.040999999999999995,W2,D,279.53756400000003,-0.12190699999999999
57479.19272000001,8.35,0.040999999999999995,W2,D,279.537592,-0.12188199999999999
57479.52036,8.352,0.040999999999999995,W2,D,279.537553,-0.121896
57479.65139,8.352,0.040999999999999995,W2,D,279.537607,-0.12183800000000002
57479.45477999999,8.354,0.042,W2,D,279.537557,-0.121902
57650.56317,8.49,0.04,W2,D,279.537568,-0.121866
57651.218329999996,8.492,0.040999999999999995,W2,D,279.537599,-0.121924
57650.62862999999,8.498,0.040999999999999995,W2,D,279.537581,-0.12189000000000001
57650.75966,8.501,0.04,W2,D,279.53755099999995,-0.12190999999999999
57651.2182,8.504,0.04,W2,D,279.537545,-0.12190999999999999
57650.49772000001,8.508,0.040999999999999995,W2,D,279.53755099999995,-0.121895
57650.366689999995,8.51,0.040999999999999995,W2,D,279.53758,-0.121868
57651.0873,8.516,0.040999999999999995,W2,D,279.53758999999997,-0.12190799999999999
57650.95627,8.517999999999999,0.040999999999999995,W2,D,279.537573,-0.12188099999999999
57650.4976,8.531,0.040999999999999995,W2,D,279.537572,-0.121893
57843.34601,8.675,0.039,W2,D,279.537577,-0.12187
57843.346139999994,8.699,0.04,W2,D,279.537479,-0.12184400000000001
57843.738979999995,8.717,0.04,W2,D,279.537609,-0.12186400000000001
57844.00091,8.722999999999999,0.04,W2,D,279.53756400000003,-0.12183800000000002
57843.47704,8.731,0.04,W2,D,279.537576,-0.121827
57843.01862,8.732000000000001,0.04,W2,D,279.53758500000004,-0.121825
57843.28056,8.745,0.04,W2,D,279.537578,-0.121849
57843.60795,8.748,0.04,W2,D,279.53754100000003,-0.121873
57843.67352999999,8.75,0.040999999999999995,W2,D,279.537561,-0.12183
58011.32189,8.579,0.04,W2,D,279.537576,-0.121905
58011.780179999994,8.586,0.04,W2,D,279.537605,-0.121929
58010.92905,8.59,0.04,W2,D,279.537573,-0.121894
58011.38734,8.597999999999999,0.04,W2,D,279.53754100000003,-0.121903
58011.649139999994,8.605,0.04,W2,D,279.537566,-0.12188299999999999
58011.19086,8.607000000000001,0.04,W2,D,279.537584,-0.12188299999999999
58011.1254,8.607999999999999,0.04,W2,D,279.537573,-0.12184
58011.19097999999,8.607999999999999,0.04,W2,D,279.537614,-0.12190799999999999
58011.05995,8.613,0.04,W2,D,279.53756200000004,-0.12188900000000001
58011.256429999994,8.613999999999999,0.04,W2,D,279.537597,-0.12187
58011.51824,8.623,0.04,W2,D,279.537592,-0.121898
58207.720120000005,8.466000000000001,0.040999999999999995,W2,D,279.537534,-0.12186099999999998
58207.72,8.479,0.040999999999999995,W2,D,279.537549,-0.12188800000000001
58207.39286,8.484,0.04,W2,D,279.537573,-0.12187200000000001
58207.78545,8.484,0.040999999999999995,W2,D,279.53757,-0.121895
58207.58922,8.487,0.04,W2,D,279.537534,-0.12186300000000001
58207.13106,8.49,0.04,W2,D,279.537566,-0.121852
58207.78557000001,8.49,0.040999999999999995,W2,D,279.537531,-0.121831
58207.52377000001,8.493,0.04,W2,D,279.537582,-0.121869
58207.8509,8.494,0.04,W2,D,279.537568,-0.121886
58208.1127,8.506,0.04,W2,D,279.537565,-0.121902
58207.9818,8.51,0.04,W2,D,279.537575,-0.12188800000000001
58372.011320000005,8.674,0.04,W2,D,279.537606,-0.12188099999999999
58371.29161,8.677,0.04,W2,D,279.537586,-0.121897
58371.61874,8.681000000000001,0.040999999999999995,W2,D,279.537569,-0.12186099999999998
58371.29147999999,8.683,0.04,W2,D,279.537589,-0.121834
58371.68419,8.689,0.039,W2,D,279.53758700000003,-0.121902
58372.14222,8.691,0.039,W2,D,279.537557,-0.12189900000000001
58371.55278,8.696,0.04,W2,D,279.537537,-0.12189000000000001
58372.273129999994,8.696,0.039,W2,D,279.5376,-0.12190699999999999
58379.79791,8.697000000000001,0.039,W2,D,279.537565,-0.121893
58371.422379999996,8.698,0.04,W2,D,279.53757,-0.12187200000000001
58371.88042,8.705,0.039,W2,D,279.53754100000003,-0.121852
58371.1602,8.711,0.039,W2,D,279.537565,-0.121893
58574.48186,8.722000000000001,0.04,W2,D,279.537552,-0.121859
58574.22018,8.722999999999999,0.04,W2,D,279.537532,-0.12183900000000002
58574.80899,8.732999999999999,0.04,W2,D,279.53756,-0.12184400000000001
58574.93976,8.732999999999999,0.04,W2,D,279.53752799999995,-0.121878
58574.612629999996,8.735,0.04,W2,D,279.53758799999997,-0.12188099999999999
58574.87431,8.742,0.04,W2,D,279.537573,-0.12186199999999998
58574.67808,8.746,0.04,W2,D,279.537563,-0.12183599999999999
58575.33235,8.746,0.04,W2,D,279.537557,-0.121814
58575.20144,8.749,0.04,W2,D,279.537561,-0.12186199999999998
58738.58327,8.493,0.04,W2,D,279.537566,-0.121895
58738.32172000001,8.511000000000001,0.040999999999999995,W2,D,279.537566,-0.121895
58738.7795,8.517999999999999,0.040999999999999995,W2,D,279.537579,-0.12186099999999998
58738.84495,8.52,0.04,W2,D,279.537556,-0.121867
58738.97585,8.521,0.04,W2,D,279.53758799999997,-0.121905
58739.17208,8.529,0.040999999999999995,W2,D,279.537576,-0.12189100000000001
58738.71417000001,8.531,0.040999999999999995,W2,D,279.53754100000003,-0.12191099999999999
58739.04117999999,8.539,0.040999999999999995,W2,D,279.537594,-0.121869
58738.32159,8.54,0.040999999999999995,W2,D,279.537561,-0.12183800000000002
58738.452489999996,8.546,0.04,W2,D,279.53758500000004,-0.12188299999999999
58939.221170000004,8.482999999999999,0.04,W2,D,279.53751800000003,-0.12190999999999999
58939.286620000006,8.488,0.040999999999999995,W2,D,279.53758500000004,-0.121887
58938.82871,8.498,0.040999999999999995,W2,D,279.537573,-0.12188800000000001
58938.95949,8.499,0.04,W2,D,279.537582,-0.12189000000000001
58939.15572,8.52,0.040999999999999995,W2,D,279.53756400000003,-0.12181900000000001
58938.567160000006,8.523,0.04,W2,D,279.53756699999997,-0.121875
58938.89416,8.535,0.04,W2,D,279.537554,-0.12186099999999998
58939.024939999996,8.554,0.04,W2,D,279.537594,-0.121876
59103.46591,8.625,0.04,W2,D,279.53756200000004,-0.121887
59102.94281,8.637,0.04,W2,D,279.537543,-0.121873
59103.33512999999,8.644,0.039,W2,D,279.537569,-0.12189900000000001
59102.485029999996,8.65,0.039,W2,D,279.537559,-0.12186099999999998
59103.59669,8.65,0.039,W2,D,279.53756699999997,-0.121903
59102.877360000006,8.652000000000001,0.04,W2,D,279.537557,-0.12190699999999999
59103.008129999995,8.656,0.039,W2,D,279.53756699999997,-0.12188900000000001
59103.07358,8.657,0.039,W2,D,279.53758500000004,-0.121896
59102.74657999999,8.658,0.04,W2,D,279.53756200000004,-0.12187100000000001
