mjd,mag,emag,flt,class,ra,dec
58173.980760000006,12.100999999999999,0.032,W1,D,83.933695,-5.1437610000000005
58168.352510000004,12.697000000000001,0.087,W1,D,83.933697,-5.143711
58168.15603,12.77,0.1,W1,D,83.933719,-5.14371
58168.025120000006,12.783,0.054000000000000006,W1,D,83.933709,-5.143745
58377.60731,12.163,0.046,W1,D,83.933716,-5.143661
58377.54173,12.173,0.048,W1,D,83.933688,-5.143754
58377.73809,12.189,0.03,W1,D,83.933711,-5.1436660000000005
58377.541860000005,12.219000000000001,0.191,W1,D,83.9338,-5.1436839999999995
58377.868989999995,12.235,0.042,W1,D,83.93373100000001,-5.143708999999999
58377.47641,12.25,0.055999999999999994,W1,D,83.933716,-5.143706
58377.34551,12.284,0.048,W1,D,83.933748,-5.143662
58376.88747,12.32,0.065,W1,D,83.933743,-5.143708
58377.41096,13.325,0.128,W1,D,83.933717,-5.143783
58377.01825,13.355,0.127,W1,D,83.933717,-5.143680000000001
58534.866460000005,12.118,0.048,W1,D,83.93368199999999,-5.143738
58534.73568,12.119000000000002,0.159,W1,D,83.933717,-5.143731
58535.12814,12.185,0.049,W1,D,83.93363599999999,-5.143733999999999
58534.99736,12.247,0.053,W1,D,83.933716,-5.1437669999999995
58535.193589999995,12.275,0.062,W1,D,83.93370300000001,-5.143736
58534.604779999994,12.877,0.10400000000000001,W1,D,83.933705,-5.143744
58535.25905,13.017999999999999,0.113,W1,D,83.933701,-5.143730000000001
58535.58618,13.142000000000001,0.41,W1,D,83.933644,-5.143762000000001
58741.75704,11.671,0.034,W1,D,83.933727,-5.143722
58741.560679999995,11.696,0.035,W1,D,83.933711,-5.143752
58741.62613,11.764000000000001,0.040999999999999995,W1,D,83.933711,-5.143726999999999
58741.168229999996,11.807,0.035,W1,D,83.933734,-5.143705000000001
58741.42991,11.812999999999999,0.039,W1,D,83.93377199999999,-5.14372
58741.88781,11.874,0.032,W1,D,83.93374,-5.143716
58741.29912999999,12.251,0.131,W1,D,83.933741,-5.143736
58741.49536,12.286,0.064,W1,D,83.933734,-5.143765
58742.149489999996,12.374,0.067,W1,D,83.93374,-5.143744
58741.756910000004,12.379000000000001,0.055,W1,D,83.933719,-5.143715
58741.299,12.395999999999999,0.071,W1,D,83.933739,-5.143708
58899.553470000006,11.755999999999998,0.044000000000000004,W1,D,83.933693,-5.143688
58899.68475,11.794,0.038,W1,D,83.933712,-5.1437230000000005
58899.2923,11.835,0.042,W1,D,83.93367099999999,-5.143763
58899.4232,11.84,0.046,W1,D,83.933663,-5.143741
58899.16152,11.843,0.039,W1,D,83.933683,-5.143785
58899.35775,11.882,0.043,W1,D,83.933699,-5.143715
58898.83451,12.27,0.065,W1,D,83.93369399999999,-5.143759999999999
58899.095689999995,12.354000000000001,0.062,W1,D,83.933687,-5.143751
58899.22697,12.422,0.073,W1,D,83.933736,-5.14374
59108.46901,11.842,0.051,W1,D,83.933728,-5.143762000000001
59108.73107,11.892999999999999,0.03,W1,D,83.933604,-5.143676999999999
59108.86185,11.999,0.053,W1,D,83.933745,-5.143708999999999
59108.6003,12.633,0.268,W1,D,83.93374,-5.143763
59108.9273,12.64,0.085,W1,D,83.933665,-5.143823
59108.20797,12.708,0.3,W1,D,83.933745,-5.143737000000001
59109.05807000001,12.714,0.055,W1,D,83.93372600000001,-5.143722
59109.18885,12.745,0.08199999999999999,W1,D,83.93372,-5.143695
59108.66575,12.789000000000001,0.318,W1,D,83.933748,-5.143739
56724.60394,11.044,0.04,W2,D,83.933635,-5.143751
56728.48902000001,11.091,0.040999999999999995,W2,D,83.933713,-5.143762000000001
56728.752360000006,11.093,0.040999999999999995,W2,D,83.933695,-5.143768
56728.81819,11.097000000000001,0.036000000000000004,W2,D,83.933725,-5.143786
56728.884020000005,11.1,0.039,W2,D,83.933705,-5.143746
56728.423189999994,11.165,0.033,W2,D,83.933678,-5.143746
56729.14747999999,11.169,0.048,W2,D,83.933693,-5.14372
56919.747789999994,10.533,0.077,W2,D,83.93369399999999,-5.143756
56919.879329999996,10.540999999999999,0.079,W2,D,83.933707,-5.143766
56919.484710000004,10.55,0.08199999999999999,W2,D,83.93369100000001,-5.143789
56920.010870000006,10.57,0.023,W2,D,83.933711,-5.143766
56920.07657999999,10.571,0.091,W2,D,83.933748,-5.14375
56919.61625,10.584000000000001,0.026000000000000002,W2,D,83.933716,-5.143748
56920.339660000005,10.622,0.04,W2,D,83.933739,-5.143732
56920.4712,10.630999999999998,0.091,W2,D,83.933697,-5.14374
56919.94504,10.644,0.027999999999999997,W2,D,83.93373000000001,-5.14372
56920.20812,10.65,0.026000000000000002,W2,D,83.933715,-5.1437349999999995
57088.08663,10.755,0.034,W2,D,83.933718,-5.143741
57087.75822999999,10.776,0.026000000000000002,W2,D,83.933693,-5.143745
57087.23282999999,10.785,0.026000000000000002,W2,D,83.933693,-5.143774
57088.21792,10.790999999999999,0.023,W2,D,83.933704,-5.143762000000001
57087.823939999995,10.798,0.03,W2,D,83.933705,-5.143759999999999
57087.626939999995,10.806,0.114,W2,D,83.93373000000001,-5.14371
57087.364239999995,10.808,0.027999999999999997,W2,D,83.933724,-5.143786
57087.69265,10.808,0.03,W2,D,83.933737,-5.143765
57087.95522,10.808,0.035,W2,D,83.93369399999999,-5.143741
57087.561239999995,10.817,0.026000000000000002,W2,D,83.93369399999999,-5.14379
57282.43591,10.950999999999999,0.031,W2,D,83.93368000000001,-5.143739
57281.976729999995,10.979000000000001,0.12300000000000001,W2,D,83.933718,-5.143648000000001
57281.845570000005,10.995999999999999,0.13,W2,D,83.93374,-5.143741
57282.17359,10.995999999999999,0.033,W2,D,83.93373199999999,-5.143807
57281.4521,10.998,0.11800000000000001,W2,D,83.933749,-5.143721
57282.10801,10.999,0.115,W2,D,83.933764,-5.143730000000001
57281.71441,11.002,0.128,W2,D,83.933651,-5.1437349999999995
57282.04244,11.025,0.135,W2,D,83.933716,-5.143719
57281.91115,11.034,0.133,W2,D,83.933775,-5.1437610000000005
57281.58325,11.059000000000001,0.153,W2,D,83.933687,-5.143711
57281.45197,11.123,0.031,W2,D,83.933715,-5.143726
57447.0445,10.952,0.035,W2,D,83.93373199999999,-5.143737000000001
57446.323379999994,10.965,0.124,W2,D,83.933662,-5.143726
57446.45454,10.995999999999999,0.027000000000000003,W2,D,83.933724,-5.143744
57446.58557,11.015,0.036000000000000004,W2,D,83.933723,-5.143757
57447.04437,11.034,0.024,W2,D,83.9337,-5.143772
57447.306560000005,11.040999999999999,0.055999999999999994,W2,D,83.93370300000001,-5.143728
57446.71672999999,11.042,0.026000000000000002,W2,D,83.933718,-5.143775
57446.782179999995,11.046,0.03,W2,D,83.93368199999999,-5.143754
57446.97892,11.058,0.04,W2,D,83.93369200000001,-5.143771
57446.847760000004,11.061,0.028999999999999998,W2,D,83.933695,-5.143743
57654.26541,10.725999999999999,0.027999999999999997,W2,D,83.93373100000001,-5.143744
57646.273279999994,10.909,0.111,W2,D,83.933735,-5.143718
57645.61812000001,10.927999999999999,0.113,W2,D,83.933729,-5.1437349999999995
57645.74915,10.948,0.027000000000000003,W2,D,83.933727,-5.143706
57646.338729999996,10.950999999999999,0.03,W2,D,83.93372600000001,-5.143732
57646.011210000004,10.968,0.115,W2,D,83.933735,-5.143733
57646.14225,10.968,0.027000000000000003,W2,D,83.933751,-5.1437669999999995
57646.73182000001,10.977,0.128,W2,D,83.933697,-5.143733999999999
57645.88017999999,10.984000000000002,0.03,W2,D,83.933707,-5.143696
57646.20782,10.993,0.032,W2,D,83.933763,-5.143742
57646.46976,11.001,0.131,W2,D,83.933779,-5.143799
57645.61825,11.044,0.083,W2,D,83.933713,-5.143779
57811.29019,10.992,0.12,W2,D,83.933683,-5.143751
57811.421220000004,10.995999999999999,0.14400000000000002,W2,D,83.933727,-5.143745
57811.02826,11.034,0.034,W2,D,83.93373199999999,-5.143739
57811.22474,11.052,0.127,W2,D,83.933695,-5.14374
57811.159289999996,11.075,0.032,W2,D,83.933693,-5.1437919999999995
57811.093839999994,11.09,0.121,W2,D,83.933617,-5.143669
57810.569970000004,11.136,0.032,W2,D,83.933696,-5.14377
57810.9628,11.154000000000002,0.031,W2,D,83.933673,-5.143726999999999
57810.8319,11.169,0.044000000000000004,W2,D,83.933686,-5.143744
57810.70087000001,11.204,0.034,W2,D,83.933779,-5.143742
58013.5815,10.779000000000002,0.096,W2,D,83.93373000000001,-5.143708
58013.45059,10.788,0.03,W2,D,83.933715,-5.143738
58013.45047,10.806,0.10099999999999999,W2,D,83.933738,-5.143838
58013.31956,10.81,0.038,W2,D,83.93372099999999,-5.143737000000001
58013.25411,10.822000000000001,0.026000000000000002,W2,D,83.933712,-5.143736
58013.123210000005,10.855,0.028999999999999998,W2,D,83.933741,-5.143728
58013.38502,10.86,0.027000000000000003,W2,D,83.93374200000001,-5.143744
58012.99231,10.880999999999998,0.028999999999999998,W2,D,83.93372099999999,-5.143712
58013.05776,10.884,0.028999999999999998,W2,D,83.933737,-5.143739
58013.18866,10.89,0.027999999999999997,W2,D,83.933734,-5.143751
58168.48329,11.169,0.04,W2,D,83.933702,-5.143733999999999
58168.02525,11.179,0.139,W2,D,83.933693,-5.143718
58168.35238,11.197000000000001,0.142,W2,D,83.933701,-5.1437230000000005
58168.352510000004,11.200999999999999,0.033,W2,D,83.933697,-5.143711
58168.2211,11.203,0.028999999999999998,W2,D,83.933706,-5.1437800000000005
58168.74509,11.209000000000001,0.037000000000000005,W2,D,83.933707,-5.143715
58168.48341,11.21,0.141,W2,D,83.93365,-5.143616000000001
58168.15615,11.210999999999999,0.035,W2,D,83.933714,-5.143694
58168.15603,11.214,0.032,W2,D,83.933719,-5.14371
58167.89434,11.277999999999999,0.031,W2,D,83.933684,-5.143763
58173.980760000006,11.286,0.035,W2,D,83.933695,-5.1437610000000005
58168.61432000001,11.29,0.032,W2,D,83.93367099999999,-5.143745
58168.28706,11.290999999999999,0.037000000000000005,W2,D,83.933688,-5.143737000000001
58168.61419,11.302999999999999,0.031,W2,D,83.93369100000001,-5.1437610000000005
58377.54173,11.138,0.044000000000000004,W2,D,83.933688,-5.143754
58377.60731,11.387,0.172,W2,D,83.933716,-5.143661
58377.541860000005,11.397,0.048,W2,D,83.9338,-5.1436839999999995
58377.868989999995,11.45,0.034,W2,D,83.93373100000001,-5.143708999999999
58377.41096,11.457,0.048,W2,D,83.933717,-5.143783
58377.280060000005,11.522,0.193,W2,D,83.933769,-5.143688
58376.756570000005,11.523,0.043,W2,D,83.93378,-5.143719
58376.88747,11.552,0.053,W2,D,83.933743,-5.143708
58377.34551,11.556,0.217,W2,D,83.933748,-5.143662
58377.01825,11.558,0.07,W2,D,83.933717,-5.143680000000001
58377.47641,11.58,0.038,W2,D,83.933716,-5.143706
58534.604779999994,11.383,0.034,W2,D,83.933705,-5.143744
58535.58618,11.402000000000001,0.044000000000000004,W2,D,83.933644,-5.143762000000001
58534.73568,11.415999999999999,0.038,W2,D,83.933717,-5.143731
58534.99736,11.457,0.203,W2,D,83.933716,-5.1437669999999995
58535.455270000006,11.464,0.049,W2,D,83.933707,-5.143744
58535.12814,11.502,0.043,W2,D,83.93363599999999,-5.143733999999999
58535.3245,11.502,0.043,W2,D,83.933687,-5.143738
58535.193589999995,11.520999999999999,0.045,W2,D,83.93370300000001,-5.143736
58741.42991,10.962,0.105,W2,D,83.93377199999999,-5.14372
58741.49536,10.967,0.12300000000000001,W2,D,83.933734,-5.143765
58742.149489999996,10.968,0.03,W2,D,83.93374,-5.143744
58741.75704,10.985999999999999,0.028999999999999998,W2,D,83.933727,-5.143722
58741.560679999995,11.009,0.032,W2,D,83.933711,-5.143752
58741.88781,11.015999999999998,0.027000000000000003,W2,D,83.93374,-5.143716
58741.62613,11.02,0.11800000000000001,W2,D,83.933711,-5.143726999999999
58741.299,11.024000000000001,0.044000000000000004,W2,D,83.933739,-5.143708
58742.01859,11.029000000000002,0.11800000000000001,W2,D,83.933706,-5.143751
58741.756910000004,11.034,0.035,W2,D,83.933719,-5.143715
58741.168229999996,11.09,0.035,W2,D,83.933734,-5.143705000000001
58899.4232,10.995999999999999,0.18,W2,D,83.933663,-5.143741
58899.095689999995,11.007,0.028999999999999998,W2,D,83.933687,-5.143751
58899.68475,11.040999999999999,0.027999999999999997,W2,D,83.933712,-5.1437230000000005
58899.16152,11.043,0.038,W2,D,83.933683,-5.143785
58899.553470000006,11.059000000000001,0.125,W2,D,83.933693,-5.143688
58898.96529,11.079,0.034,W2,D,83.933656,-5.143694
58899.2923,11.087,0.032,W2,D,83.93367099999999,-5.143763
58899.35775,11.091,0.136,W2,D,83.933699,-5.143715
58899.22697,11.109000000000002,0.151,W2,D,83.933736,-5.14374
59109.18885,11.055,0.134,W2,D,83.93372,-5.143695
59108.73107,11.081,0.128,W2,D,83.933604,-5.143676999999999
59109.05807000001,11.1,0.031,W2,D,83.93372600000001,-5.143722
59108.33874,11.115,0.157,W2,D,83.933767,-5.143682
59108.46901,11.115,0.139,W2,D,83.933728,-5.143762000000001
59109.31963,11.126,0.03,W2,D,83.933722,-5.143769
59108.79652,11.128,0.14300000000000002,W2,D,83.93374200000001,-5.143717
59108.86185,11.139000000000001,0.138,W2,D,83.933745,-5.143708999999999
59108.66575,11.179,0.132,W2,D,83.933748,-5.143739
