mjd,mag,emag,flt,class,ra,dec
56853.48854,13.770999999999999,0.047,W1,P,310.236013,67.384731
56853.88329,13.776,0.044000000000000004,W1,P,310.235985,67.38472800000001
56854.01482999999,13.779000000000002,0.044000000000000004,W1,P,310.235992,67.384737
56854.2122,13.779000000000002,0.044000000000000004,W1,P,310.236028,67.384727
56857.17255,13.78,0.047,W1,P,310.236105,67.384753
56852.2386,13.783,0.044000000000000004,W1,P,310.236119,67.384714
56854.93574,13.785,0.049,W1,P,310.236077,67.384759
56854.080539999995,13.792,0.06,W1,P,310.236112,67.384736
56853.817460000006,13.796,0.05,W1,P,310.235984,67.384848
56852.37014,13.797,0.044000000000000004,W1,P,310.23592,67.38471700000001
56854.47528,13.809000000000001,0.046,W1,P,310.23597,67.384721
56858.09357999999,13.809000000000001,0.047,W1,P,310.23592,67.384656
56857.43562999999,13.811,0.063,W1,P,310.23631800000004,67.384762
56853.68592,13.815,0.044000000000000004,W1,P,310.235941,67.384731
56853.75162,13.815999999999999,0.045,W1,P,310.236037,67.384726
56853.55425,13.819,0.048,W1,P,310.236159,67.384755
56853.357,13.823,0.047,W1,P,310.235924,67.38476899999999
56853.0938,13.823,0.045,W1,P,310.235981,67.384765
56854.60682000001,13.827,0.048,W1,P,310.236238,67.384709
56852.501679999994,13.832,0.05,W1,P,310.23609,67.384811
56852.69905,13.835,0.046,W1,P,310.23610099999996,67.384699
56853.291170000004,13.837,0.045,W1,P,310.236276,67.38470600000001
56858.22512,13.839,0.044000000000000004,W1,P,310.23603399999996,67.384691
56853.62007999999,13.844000000000001,0.046,W1,P,310.236027,67.384731
56852.63334,13.844000000000001,0.051,W1,P,310.23616200000004,67.384792
56853.42271,13.850999999999999,0.047,W1,P,310.235979,67.384805
57031.74449,13.974,0.046,W1,P,310.236173,67.384755
57031.415960000006,13.982000000000001,0.054000000000000006,W1,P,310.23621099999997,67.384698
57031.218839999994,13.991,0.053,W1,P,310.236317,67.384703
57032.79566,14.0,0.052000000000000005,W1,P,310.235859,67.384679
57031.8102,14.005999999999998,0.048,W1,P,310.236198,67.384736
57033.058489999996,14.007,0.049,W1,P,310.236067,67.384722
57032.40142,14.01,0.047,W1,P,310.236111,67.384647
57032.00719,14.023,0.062,W1,P,310.235911,67.384718
57032.927079999994,14.032,0.047,W1,P,310.236044,67.384676
57032.20443,14.043,0.053,W1,P,310.236244,67.384642
57031.021720000004,14.045,0.061,W1,P,310.236182,67.384685
57031.35025,14.048,0.047,W1,P,310.236096,67.384687
57032.2043,14.052,0.06,W1,P,310.236125,67.384618
57031.54737000001,14.055,0.051,W1,P,310.236048,67.384693
57030.95601,14.069,0.051,W1,P,310.236334,67.384668
57032.33572,14.073,0.051,W1,P,310.236064,67.384713
57031.94161,14.075999999999999,0.051,W1,P,310.23612599999996,67.384788
57031.15313,14.085999999999999,0.062,W1,P,310.236331,67.384682
57030.75889,14.094000000000001,0.051,W1,P,310.23620800000003,67.38467299999999
57032.66425,14.097999999999999,0.055999999999999994,W1,P,310.236263,67.384718
57032.59854,14.107999999999999,0.05,W1,P,310.23602999999997,67.384695
57032.072889999996,14.109000000000002,0.051,W1,P,310.236339,67.3848
57217.67055,13.966,0.046,W1,P,310.235841,67.384787
57218.98263,13.979000000000001,0.048,W1,P,310.236125,67.384714
57217.73612,13.994000000000002,0.049,W1,P,310.235894,67.38476899999999
57217.99857,14.015999999999998,0.062,W1,P,310.235968,67.384725
57218.19542999999,14.029000000000002,0.049,W1,P,310.235929,67.38476700000001
57217.86741,14.030999999999999,0.052000000000000005,W1,P,310.236041,67.384725
57219.113789999996,14.035,0.079,W1,P,310.236201,67.38469599999999
57219.24507999999,14.035,0.051,W1,P,310.235936,67.384726
57217.47381,14.037,0.055999999999999994,W1,P,310.235874,67.3848
57218.72019,14.038,0.057,W1,P,310.236306,67.38474000000001
57217.93299,14.038,0.061,W1,P,310.235992,67.384675
57217.4081,14.045,0.052000000000000005,W1,P,310.236067,67.384732
57217.342520000006,14.045,0.05,W1,P,310.235976,67.384685
57219.441810000004,14.045,0.066,W1,P,310.23602200000005,67.38469
57218.457870000006,14.046,0.048,W1,P,310.235895,67.384743
57218.32659,14.056,0.048,W1,P,310.235933,67.38469
57218.39217000001,14.062000000000001,0.049,W1,P,310.236148,67.38476899999999
57218.12985,14.068,0.057999999999999996,W1,P,310.236175,67.384786
57217.276939999996,14.071,0.049,W1,P,310.23610299999996,67.38464599999999
57219.83554,14.08,0.051,W1,P,310.23625699999997,67.384691
57217.53939,14.083,0.065,W1,P,310.235864,67.384795
57218.06415,14.085,0.05,W1,P,310.23607599999997,67.384731
57218.52345,14.085999999999999,0.061,W1,P,310.235936,67.384863
57217.145789999995,14.092,0.062,W1,P,310.235923,67.38469
57219.44194,14.094000000000001,0.052000000000000005,W1,P,310.236036,67.38466700000001
57217.0145,14.095,0.051,W1,P,310.235993,67.38468
57219.5731,14.095999999999998,0.051,W1,P,310.236207,67.384716
57218.589029999996,14.097000000000001,0.07200000000000001,W1,P,310.236037,67.38483000000001
57219.376229999994,14.107000000000001,0.053,W1,P,310.236014,67.38472
57392.65267,14.203,0.062,W1,P,310.23606,67.384615
57390.6858,14.206,0.066,W1,P,310.235839,67.384692
57391.73481,14.217,0.057,W1,P,310.235887,67.384592
57390.751379999994,14.22,0.057999999999999996,W1,P,310.23629900000003,67.384745
57390.226870000006,14.239,0.054000000000000006,W1,P,310.23600899999997,67.384691
57391.07915,14.247,0.065,W1,P,310.235881,67.384733
57390.42348,14.253,0.055999999999999994,W1,P,310.236232,67.384682
57392.78382999999,14.264000000000001,0.055999999999999994,W1,P,310.235997,67.384671
57390.554639999995,14.294,0.057999999999999996,W1,P,310.236087,67.384622
57391.53807,14.295,0.059000000000000004,W1,P,310.236157,67.384662
57389.96455,14.302,0.055999999999999994,W1,P,310.235899,67.384702
57392.06258,14.311,0.06,W1,P,310.236115,67.384679
57390.358029999996,14.312999999999999,0.061,W1,P,310.23629,67.384751
57391.997129999996,14.317,0.057,W1,P,310.23625899999996,67.3847
57392.259320000005,14.33,0.057999999999999996,W1,P,310.23600899999997,67.384603
57391.80039,14.34,0.061,W1,P,310.235922,67.384698
57390.88254,14.354000000000001,0.07,W1,P,310.236033,67.384677
57391.01357,14.357000000000001,0.061,W1,P,310.236043,67.384638
57391.865970000006,14.357999999999999,0.059000000000000004,W1,P,310.235957,67.384715
57392.3249,14.360999999999999,0.064,W1,P,310.236105,67.384653
57389.83339,14.374,0.065,W1,P,310.236091,67.384709
57391.93155,14.378,0.061,W1,P,310.23616699999997,67.384759
57582.5112,14.172,0.064,W1,P,310.235825,67.38480600000001
57583.6249,14.173,0.055,W1,P,310.235995,67.38466700000001
57584.083439999995,14.174000000000001,0.06,W1,P,310.236007,67.384697
57582.11811,14.18,0.055,W1,P,310.235933,67.384731
57582.83871,14.183,0.066,W1,P,310.23580699999997,67.38469
57582.445620000006,14.183,0.054000000000000006,W1,P,310.235895,67.384788
57581.659439999996,14.195,0.057999999999999996,W1,P,310.236059,67.384736
57581.26635,14.198,0.057999999999999996,W1,P,310.23604,67.384823
57581.79047000001,14.222000000000001,0.057999999999999996,W1,P,310.236158,67.384791
57583.03532,14.228,0.066,W1,P,310.235964,67.384745
57583.493870000006,14.242,0.069,W1,P,310.236266,67.384687
57583.231810000005,14.248,0.062,W1,P,310.235964,67.384668
57581.00429,14.255999999999998,0.06,W1,P,310.236196,67.384623
57581.52841,14.259,0.06,W1,P,310.236127,67.38480600000001
57583.29739,14.262,0.061,W1,P,310.236004,67.38475799999999
57581.397379999995,14.269,0.057999999999999996,W1,P,310.236216,67.384725
57582.64223,14.272,0.064,W1,P,310.235972,67.384679
57582.96975,14.276,0.066,W1,P,310.236574,67.384698
57581.13532,14.276,0.057,W1,P,310.23613900000004,67.38482900000001
57583.55932000001,14.285,0.084,W1,P,310.236178,67.384647
57583.16635,14.292,0.064,W1,P,310.236241,67.38470699999999
57582.57665,14.328,0.07200000000000001,W1,P,310.236023,67.384825
57582.314589999994,14.331,0.067,W1,P,310.235992,67.384698
57582.24914,14.338,0.062,W1,P,310.235934,67.384582
57583.821379999994,14.338,0.083,W1,P,310.235869,67.38462700000001
57750.85891,14.215,0.055,W1,P,310.236256,67.384727
57751.57939,14.217,0.057,W1,P,310.236062,67.384684
57759.70102000001,14.232999999999999,0.057,W1,P,310.23591600000003,67.384741
57749.876370000005,14.254000000000001,0.064,W1,P,310.23624900000004,67.384718
57751.710289999995,14.255,0.06,W1,P,310.235899,67.38464499999999
57750.334910000005,14.267999999999999,0.057999999999999996,W1,P,310.236371,67.38466700000001
57749.81091,14.272,0.057999999999999996,W1,P,310.236137,67.38470699999999
57750.924360000005,14.277000000000001,0.059000000000000004,W1,P,310.235947,67.384763
57750.07298,14.280999999999999,0.067,W1,P,310.235943,67.38475
57750.72788,14.280999999999999,0.059000000000000004,W1,P,310.235958,67.38470799999999
57751.44836,14.292,0.06,W1,P,310.23582799999997,67.384702
57751.25187000001,14.295,0.06,W1,P,310.23589599999997,67.384788
57749.286920000006,14.298,0.087,W1,P,310.23609799999997,67.384653
57750.07285,14.312999999999999,0.078,W1,P,310.235848,67.384648
57750.66242000001,14.325999999999999,0.061,W1,P,310.236298,67.384639
57749.94194,14.327,0.064,W1,P,310.23635,67.384736
57750.465939999995,14.327,0.07200000000000001,W1,P,310.236075,67.38469
57749.679879999996,14.328,0.061,W1,P,310.23598300000003,67.384749
57750.98994,14.337,0.078,W1,P,310.236063,67.384731
57750.40036,14.342,0.073,W1,P,310.236094,67.384632
57750.26946,14.342,0.07200000000000001,W1,P,310.236132,67.38462700000001
57749.614429999994,14.365,0.061,W1,P,310.23599,67.384742
57751.31733,14.423,0.069,W1,P,310.236251,67.38464
57945.93316,14.177999999999999,0.057,W1,P,310.23621099999997,67.384672
57946.84974,14.197000000000001,0.069,W1,P,310.236077,67.384732
57946.326,14.232000000000001,0.057999999999999996,W1,P,310.23615,67.38465
57945.54045,14.235999999999999,0.062,W1,P,310.236031,67.384697
57950.908879999995,14.254000000000001,0.06,W1,P,310.236152,67.38470600000001
57947.76631,14.259,0.057,W1,P,310.235858,67.384778
57950.71253,14.259,0.062,W1,P,310.236244,67.38480200000001
57946.06419,14.263,0.057,W1,P,310.23605299999997,67.38465500000001
57947.111670000006,14.277999999999999,0.069,W1,P,310.23625,67.384792
57946.71883,14.28,0.061,W1,P,310.23607200000004,67.384833
57947.373479999995,14.288,0.069,W1,P,310.23602,67.384625
57946.4569,14.302999999999999,0.063,W1,P,310.235857,67.384731
57946.98077,14.307,0.06,W1,P,310.236227,67.384661
57947.24257,14.315999999999999,0.077,W1,P,310.236143,67.38473
57945.802260000004,14.32,0.059000000000000004,W1,P,310.235995,67.384689
57947.63541,14.325,0.059000000000000004,W1,P,310.23582000000005,67.384699
58111.556,14.092,0.069,W1,P,310.236117,67.38470500000001
58110.705,14.095999999999998,0.06,W1,P,310.23587200000003,67.384698
58110.05048,14.124,0.059000000000000004,W1,P,310.236197,67.38466899999999
58115.48349,14.126,0.063,W1,P,310.236175,67.384619
58110.377739999996,14.158,0.064,W1,P,310.236146,67.384744
58110.77045,14.159,0.054000000000000006,W1,P,310.236084,67.384688
58112.079620000004,14.16,0.07,W1,P,310.236266,67.384644
58111.948710000004,14.17,0.057999999999999996,W1,P,310.235973,67.384777
58110.24684,14.175999999999998,0.055999999999999994,W1,P,310.236286,67.3847
58112.47233,14.177999999999999,0.055,W1,P,310.236112,67.384675
58111.22874,14.18,0.057999999999999996,W1,P,310.236292,67.384675
58112.21052000001,14.183,0.054000000000000006,W1,P,310.236134,67.384662
58110.05036,14.190999999999999,0.059000000000000004,W1,P,310.23586,67.384624
58110.966810000005,14.192,0.068,W1,P,310.236307,67.384698
58115.1561,14.192,0.055999999999999994,W1,P,310.236013,67.384739
58111.4251,14.199000000000002,0.054000000000000006,W1,P,310.23604500000005,67.384683
58111.03226,14.203,0.07200000000000001,W1,P,310.23627700000003,67.384625
58110.4432,14.204,0.057,W1,P,310.236183,67.3847
58111.62145,14.222000000000001,0.057,W1,P,310.236143,67.38468
58111.686910000004,14.222000000000001,0.059000000000000004,W1,P,310.236046,67.38472900000001
58110.63955,14.228,0.059000000000000004,W1,P,310.23635,67.384721
58110.5741,14.235999999999999,0.06,W1,P,310.236377,67.384601
58111.35965,14.242,0.063,W1,P,310.236136,67.384766
58111.29407,14.251,0.073,W1,P,310.236062,67.384782
58115.221679999995,14.261,0.062,W1,P,310.236128,67.384785
58111.81781,14.263,0.057,W1,P,310.236357,67.384704
58111.88326,14.264000000000001,0.057,W1,P,310.236112,67.384715
58111.752360000006,14.267000000000001,0.06,W1,P,310.23637,67.38471
58112.01417,14.267999999999999,0.057,W1,P,310.236133,67.384773
58313.78739,14.117,0.054000000000000006,W1,P,310.23624700000005,67.38483000000001
58312.347839999995,14.130999999999998,0.059000000000000004,W1,P,310.23596000000003,67.384693
58313.394810000005,14.132,0.061,W1,P,310.23614100000003,67.384742
58313.52571,14.140999999999998,0.055,W1,P,310.236125,67.384682
58314.703460000004,14.145999999999999,0.057999999999999996,W1,P,310.23605200000003,67.384801
58313.9183,14.145999999999999,0.057999999999999996,W1,P,310.236117,67.384723
58314.834370000004,14.152000000000001,0.053,W1,P,310.236133,67.384742
58313.00223,14.155,0.076,W1,P,310.236222,67.38476700000001
58312.47862,14.177999999999999,0.057,W1,P,310.236182,67.384755
58314.0492,14.181,0.055999999999999994,W1,P,310.235875,67.384716
58314.441779999994,14.181,0.065,W1,P,310.23616200000004,67.38467299999999
58313.133010000005,14.23,0.062,W1,P,310.235928,67.38478
58313.26391,14.239,0.057,W1,P,310.23634100000004,67.384723
58313.65649,14.242,0.06,W1,P,310.235978,67.384742
58314.57269,14.255,0.059000000000000004,W1,P,310.236021,67.384698
58314.04907000001,14.262,0.063,W1,P,310.235843,67.384715
58474.035379999994,14.02,0.062,W1,P,310.23604700000004,67.384649
58475.0169,14.024000000000001,0.078,W1,P,310.236154,67.38463
58474.62432,14.03,0.065,W1,P,310.23630099999997,67.384755
58475.08236,14.038,0.057999999999999996,W1,P,310.235814,67.38459499999999
58474.29719,14.044,0.065,W1,P,310.236152,67.384771
58474.88612999999,14.047,0.062,W1,P,310.236557,67.384637
58475.67129,14.049000000000001,0.05,W1,P,310.236291,67.38469599999999
58474.231739999996,14.050999999999998,0.052000000000000005,W1,P,310.23596000000003,67.38474000000001
58475.213260000004,14.064,0.052000000000000005,W1,P,310.236182,67.384641
58474.36264,14.067,0.051,W1,P,310.236314,67.384753
58475.93297,14.07,0.055,W1,P,310.23615099999995,67.384763
58475.40961,14.079,0.052000000000000005,W1,P,310.236154,67.384757
58473.25022,14.081,0.052000000000000005,W1,P,310.236184,67.384715
58473.904610000005,14.083,0.054000000000000006,W1,P,310.236202,67.384599
58474.75522000001,14.085,0.051,W1,P,310.23618500000003,67.384622
58475.278710000006,14.09,0.05,W1,P,310.236092,67.384697
58475.40949,14.092,0.057,W1,P,310.23593700000004,67.38472
58474.100829999996,14.094000000000001,0.054000000000000006,W1,P,310.236159,67.384671
58474.82068,14.110999999999999,0.055999999999999994,W1,P,310.236112,67.384709
58473.7737,14.113,0.055,W1,P,310.236446,67.38475799999999
58475.540389999995,14.116,0.053,W1,P,310.236156,67.384672
58473.97006,14.12,0.052000000000000005,W1,P,310.23621299999996,67.384724
58474.03551,14.124,0.057999999999999996,W1,P,310.23621099999997,67.384697
58474.95145,14.129000000000001,0.057999999999999996,W1,P,310.23604900000004,67.384692
58474.689770000005,14.134,0.054000000000000006,W1,P,310.236215,67.384704
58677.30451,14.052999999999999,0.052000000000000005,W1,P,310.236148,67.38476800000001
58676.3887,14.078,0.053,W1,P,310.23626,67.384681
58678.35122999999,14.085,0.053,W1,P,310.235877,67.384672
58677.435410000006,14.097999999999999,0.06,W1,P,310.235928,67.38471
58678.612779999996,14.103,0.055999999999999994,W1,P,310.235875,67.384709
58677.17374,14.123,0.055,W1,P,310.236017,67.384608
58678.87446,14.124,0.063,W1,P,310.236216,67.384712
58676.91206,14.127,0.053,W1,P,310.23641200000003,67.384685
58678.74367999999,14.133,0.06,W1,P,310.236209,67.384685
58678.22032000001,14.144,0.055999999999999994,W1,P,310.23613,67.384801
58677.697089999994,14.15,0.055,W1,P,310.235776,67.38470799999999
58677.04283,14.151,0.055,W1,P,310.236184,67.384679
58677.696970000005,14.159,0.055999999999999994,W1,P,310.236195,67.38471899999999
58678.08955,14.16,0.085,W1,P,310.236252,67.384752
58678.482,14.182,0.083,W1,P,310.2365,67.38469
58677.56619,14.23,0.061,W1,P,310.236096,67.384712
58677.82787000001,14.235,0.067,W1,P,310.23598300000003,67.38475600000001
58838.02359,13.954,0.051,W1,P,310.236173,67.384739
58838.6776,13.969000000000001,0.063,W1,P,310.23598300000003,67.384742
58839.00472999999,13.972999999999999,0.055,W1,P,310.236087,67.384679
58839.46264,14.005999999999998,0.051,W1,P,310.236235,67.38465699999999
58837.958139999995,14.008,0.049,W1,P,310.236204,67.384684
58837.631010000005,14.017999999999999,0.054000000000000006,W1,P,310.23610099999996,67.384672
58837.63114,14.02,0.062,W1,P,310.23632799999996,67.384704
58837.89269,14.022,0.053,W1,P,310.236307,67.384638
58838.677729999996,14.022,0.054000000000000006,W1,P,310.236125,67.384615
58838.80851,14.023,0.053,W1,P,310.236088,67.384724
58837.827370000006,14.027999999999999,0.05,W1,P,310.236237,67.384662
58838.612279999994,14.03,0.051,W1,P,310.23612099999997,67.38466600000001
58839.331739999994,14.035,0.051,W1,P,310.236176,67.384715
58839.593420000005,14.042,0.049,W1,P,310.23625,67.384637
58839.92055,14.045,0.051,W1,P,310.236113,67.38468
58839.72432,14.059000000000001,0.052000000000000005,W1,P,310.236396,67.384692
58838.93928,14.06,0.054000000000000006,W1,P,310.236124,67.384631
58839.397189999996,14.064,0.052000000000000005,W1,P,310.236281,67.384656
58839.72419,14.079,0.053,W1,P,310.236134,67.384672
58838.74305,14.081,0.079,W1,P,310.236084,67.384753
58839.07019,14.095,0.061,W1,P,310.23604,67.384685
58839.13551,14.097000000000001,0.069,W1,P,310.236125,67.38466899999999
58838.21931,14.123,0.077,W1,P,310.23629,67.384726
59043.972839999995,13.972999999999999,0.055999999999999994,W1,P,310.236102,67.38472900000001
59045.542279999994,13.99,0.069,W1,P,310.236371,67.384718
59046.326929999996,14.003,0.047,W1,P,310.236229,67.384721
59043.71129,14.004000000000001,0.055,W1,P,310.236169,67.384742
59045.01905,14.011,0.055999999999999994,W1,P,310.235861,67.384715
59046.19616,14.02,0.051,W1,P,310.236269,67.384845
59040.702679999995,14.02,0.049,W1,P,310.23602900000003,67.38479
59042.926120000004,14.023,0.064,W1,P,310.236132,67.38457199999999
59042.141339999995,14.027000000000001,0.048,W1,P,310.23592599999995,67.384724
59044.365170000005,14.029000000000002,0.05,W1,P,310.235882,67.384773
59043.84206,14.030999999999999,0.066,W1,P,310.236035,67.384709
59041.487329999996,14.032,0.051,W1,P,310.236184,67.384753
59042.66444,14.037,0.095,W1,P,310.236086,67.38474599999999
59042.79522000001,14.043,0.057999999999999996,W1,P,310.23681,67.384718
59044.62672000001,14.047,0.051,W1,P,310.236065,67.384744
59044.88827,14.054,0.05,W1,P,310.236152,67.384755
59045.149820000006,14.057,0.068,W1,P,310.236312,67.384672
59040.83346,14.06,0.05,W1,P,310.236143,67.38478
59041.095010000005,14.062000000000001,0.061,W1,P,310.236168,67.384698
59042.010570000006,14.065,0.05,W1,P,310.236219,67.384765
59044.49594,14.067,0.053,W1,P,310.236176,67.384679
59045.4115,14.074000000000002,0.053,W1,P,310.236143,67.384697
59044.757489999996,14.075999999999999,0.052000000000000005,W1,P,310.235997,67.384693
59041.61811,14.078,0.057,W1,P,310.236309,67.38466899999999
59042.27212,14.095999999999998,0.053,W1,P,310.236225,67.38476899999999
59040.96423,14.100999999999999,0.051,W1,P,310.235838,67.384714
59043.84194,14.107999999999999,0.055,W1,P,310.23616499999997,67.384713
59045.80383,14.110999999999999,0.052000000000000005,W1,P,310.236207,67.384694
59044.10362,14.12,0.054000000000000006,W1,P,310.235909,67.384781
59041.618239999996,14.120999999999999,0.055,W1,P,310.235961,67.384736
59041.74901,14.126,0.067,W1,P,310.23610299999996,67.384631
59045.54215,14.132,0.065,W1,P,310.236142,67.384676
59046.06537999999,14.138,0.061,W1,P,310.236039,67.384685
56667.51236,12.694,0.051,W2,P,310.23604500000005,67.38469599999999
56668.764220000005,12.696,0.06,W2,P,310.235979,67.384638
56668.698260000005,12.698,0.051,W2,P,310.236028,67.384702
56668.69839,12.700999999999999,0.053,W2,P,310.236149,67.384765
56667.77595,12.700999999999999,0.066,W2,P,310.23612,67.384718
56668.17121,12.706,0.065,W2,P,310.236085,67.384725
56668.303,12.71,0.052000000000000005,W2,P,310.236109,67.384763
56667.97358,12.713,0.064,W2,P,310.23618500000003,67.384732
56666.52421,12.725999999999999,0.051,W2,P,310.236256,67.384683
56667.907739999995,12.729000000000001,0.061,W2,P,310.236136,67.384722
56667.31473,12.731,0.06,W2,P,310.236159,67.384686
56664.34992000001,12.732000000000001,0.053,W2,P,310.236253,67.384785
56664.21825,12.732999999999999,0.067,W2,P,310.236228,67.384763
56663.49344,12.734000000000002,0.049,W2,P,310.236027,67.384743
56664.08645,12.734000000000002,0.055,W2,P,310.236117,67.384727
56664.54767000001,12.735999999999999,0.052000000000000005,W2,P,310.23604700000004,67.384689
56664.48171,12.74,0.057,W2,P,310.236131,67.384726
56664.811129999995,12.751,0.066,W2,P,310.236201,67.384663
56664.020489999995,12.755999999999998,0.057,W2,P,310.236135,67.384761
56669.225439999995,12.758,0.054000000000000006,W2,P,310.236122,67.38470600000001
56664.94293,12.765,0.068,W2,P,310.236253,67.384681
56668.23717000001,12.767000000000001,0.059000000000000004,W2,P,310.236036,67.38469
56664.28408,12.772,0.07200000000000001,W2,P,310.23621299999996,67.384827
56663.88882000001,12.772,0.057999999999999996,W2,P,310.23615099999995,67.38470500000001
56665.008760000004,12.776,0.052000000000000005,W2,P,310.236125,67.384754
56666.392420000004,12.784,0.049,W2,P,310.23624,67.38470500000001
56667.71011,12.786,0.065,W2,P,310.23633,67.384697
56667.2489,12.789000000000001,0.06,W2,P,310.236232,67.384664
56667.446529999994,12.79,0.078,W2,P,310.23628199999996,67.384736
56664.218120000005,12.79,0.055999999999999994,W2,P,310.236128,67.38464300000001
56667.18306,12.796,0.08199999999999999,W2,P,310.236027,67.38470799999999
56664.8771,12.800999999999998,0.055,W2,P,310.23618799999997,67.384726
56668.83005,12.802,0.057,W2,P,310.236028,67.384682
56666.787679999994,12.802999999999999,0.073,W2,P,310.236041,67.384726
56667.38069,12.817,0.06,W2,P,310.236176,67.384738
56664.61351,12.827,0.062,W2,P,310.236244,67.384748
56663.95466,12.828,0.057999999999999996,W2,P,310.23627700000003,67.384825
56667.64415,12.828,0.068,W2,P,310.23602200000005,67.384744
56666.85364,12.832,0.062,W2,P,310.23616499999997,67.384789
56669.09364,12.835999999999999,0.057,W2,P,310.236085,67.384654
56854.47528,12.597000000000001,0.08,W2,P,310.23597,67.384721
56854.34374,12.61,0.057999999999999996,W2,P,310.236176,67.384744
56857.04101,12.612,0.049,W2,P,310.235941,67.38474699999999
56853.883160000005,12.614,0.051,W2,P,310.23576299999996,67.384803
56852.764879999995,12.624,0.048,W2,P,310.236193,67.384816
56854.40945,12.63,0.053,W2,P,310.235956,67.384745
56857.43562999999,12.630999999999998,0.055,W2,P,310.23631800000004,67.384762
56855.198939999995,12.630999999999998,0.066,W2,P,310.235928,67.384699
56853.55425,12.634,0.051,W2,P,310.236159,67.384755
56854.93574,12.640999999999998,0.061,W2,P,310.236077,67.384759
56854.01482999999,12.640999999999998,0.061,W2,P,310.235992,67.384737
56854.87003,12.645999999999999,0.061,W2,P,310.235863,67.384748
56857.698829999994,12.648,0.052000000000000005,W2,P,310.236089,67.384709
56857.56717,12.649000000000001,0.053,W2,P,310.235982,67.384716
56853.62007999999,12.652999999999999,0.052000000000000005,W2,P,310.236027,67.384731
