mjd,mag,emag,flt,class,ra,dec
57069.81274,12.218,0.024,W1,E,166.798847,-76.430538
57069.94402,12.222999999999999,0.024,W1,E,166.798908,-76.430537
57244.011510000004,12.171,0.023,W1,E,166.79883700000002,-76.430554
57244.73312999999,12.174000000000001,0.021,W1,E,166.798847,-76.43054599999999
57244.86429,12.175,0.023,W1,E,166.798775,-76.43056700000001
57243.88035,12.18,0.024,W1,E,166.798872,-76.43055799999999
57245.06115,12.181,0.02,W1,E,166.79883,-76.430555
57243.814770000005,12.184000000000001,0.024,W1,E,166.798746,-76.43056700000001
57244.077079999995,12.184000000000001,0.023,W1,E,166.798851,-76.43053499999999
57244.33953,12.19,0.022000000000000002,W1,E,166.798801,-76.430531
57244.27395,12.196,0.022000000000000002,W1,E,166.798807,-76.430552
57243.42117,12.199000000000002,0.025,W1,E,166.79867099999998,-76.43055600000001
57244.20837000001,12.200999999999999,0.022000000000000002,W1,E,166.79883,-76.430547
57244.92987000001,12.203,0.024,W1,E,166.798709,-76.43052
57244.60197,12.205,0.022000000000000002,W1,E,166.798854,-76.430561
57244.66755,12.214,0.023,W1,E,166.798767,-76.43053499999999
57243.81464,12.217,0.027000000000000003,W1,E,166.798715,-76.43056899999999
57243.42104,12.224,0.038,W1,E,166.798769,-76.430598
57244.40511,12.227,0.027999999999999997,W1,E,166.798697,-76.430532
57433.6573,12.177,0.022000000000000002,W1,E,166.79878300000001,-76.43053
57433.591720000004,12.183,0.024,W1,E,166.798812,-76.430553
57432.54296,12.187000000000001,0.026000000000000002,W1,E,166.798808,-76.43057900000001
57433.788329999996,12.187000000000001,0.024,W1,E,166.798815,-76.430587
57432.8706,12.187999999999999,0.021,W1,E,166.798785,-76.430572
57433.46056,12.187999999999999,0.024,W1,E,166.79878100000002,-76.430562
57433.526139999994,12.187999999999999,0.025,W1,E,166.79885,-76.430564
57432.54283,12.190999999999999,0.024,W1,E,166.798813,-76.43056
57432.4118,12.194,0.021,W1,E,166.798867,-76.430565
57433.853910000005,12.194,0.023,W1,E,166.798954,-76.430547
57433.72275,12.197000000000001,0.025,W1,E,166.79879,-76.430594
57434.181679999994,12.197000000000001,0.023,W1,E,166.798852,-76.430525
57433.984939999995,12.206,0.025,W1,E,166.798908,-76.430572
57433.395110000005,12.207,0.024,W1,E,166.79881899999998,-76.430521
57432.673989999996,12.209000000000001,0.021,W1,E,166.798757,-76.4306
57433.00176,12.21,0.021,W1,E,166.79879,-76.430575
57433.329529999995,12.212,0.023,W1,E,166.798902,-76.430585
57432.80515,12.22,0.022000000000000002,W1,E,166.79874099999998,-76.43056800000001
57611.76426,12.187000000000001,0.024,W1,E,166.798679,-76.430557
57603.9028,12.190999999999999,0.022000000000000002,W1,E,166.798762,-76.430565
57602.920139999995,12.193,0.027999999999999997,W1,E,166.798647,-76.43055
57602.26497999999,12.193,0.024,W1,E,166.798625,-76.430577
57602.7891,12.194,0.027000000000000003,W1,E,166.798793,-76.43054000000001
57611.82984,12.196,0.022000000000000002,W1,E,166.79884199999998,-76.43056
57603.640739999995,12.198,0.023,W1,E,166.798784,-76.43056899999999
57603.18207,12.204,0.025,W1,E,166.79871599999998,-76.430512
57602.85456,12.205,0.025,W1,E,166.79878,-76.430557
57603.77177000001,12.205,0.023,W1,E,166.798857,-76.430571
57611.89529,12.205,0.023,W1,E,166.798787,-76.430575
57603.051170000006,12.206,0.024,W1,E,166.798731,-76.430592
57603.70619,12.207,0.022000000000000002,W1,E,166.798701,-76.43056
57603.444129999996,12.213,0.022000000000000002,W1,E,166.798832,-76.43052800000001
57602.723529999996,12.216,0.023,W1,E,166.798827,-76.43056700000001
57603.509710000006,12.217,0.025,W1,E,166.798789,-76.430586
57603.96825,12.218,0.022000000000000002,W1,E,166.798744,-76.430552
57604.03382999999,12.220999999999998,0.022000000000000002,W1,E,166.798829,-76.43053499999999
57603.83722,12.225999999999999,0.023,W1,E,166.798637,-76.430531
57602.396010000004,12.227,0.026000000000000002,W1,E,166.798715,-76.430577
57602.52704,12.228,0.025,W1,E,166.798719,-76.43055799999999
57602.658070000005,12.228,0.025,W1,E,166.798854,-76.430557
57802.89222,12.164000000000001,0.022000000000000002,W1,E,166.798804,-76.430542
57798.04585,12.175,0.026000000000000002,W1,E,166.798843,-76.43056700000001
57797.8495,12.179,0.026000000000000002,W1,E,166.79888,-76.430553
57797.456529999996,12.181,0.024,W1,E,166.798746,-76.430529
57798.30791,12.187999999999999,0.025,W1,E,166.798905,-76.430541
57796.6706,12.189,0.022000000000000002,W1,E,166.798678,-76.4306
57797.9804,12.189,0.026000000000000002,W1,E,166.79867,-76.430563
57796.801629999994,12.196,0.022000000000000002,W1,E,166.798778,-76.430599
57797.19447,12.198,0.024,W1,E,166.798839,-76.430561
57802.95767,12.200999999999999,0.024,W1,E,166.79893700000002,-76.430549
57798.56985,12.207,0.024,W1,E,166.798921,-76.430545
57796.539560000005,12.208,0.022000000000000002,W1,E,166.79881899999998,-76.430537
57797.06356,12.209000000000001,0.021,W1,E,166.798804,-76.430541
57797.19459,12.212,0.025,W1,E,166.79883700000002,-76.43054000000001
57797.78392,12.213,0.027000000000000003,W1,E,166.798709,-76.430605
57798.43882,12.215,0.024,W1,E,166.79886499999998,-76.430551
57796.93253,12.215,0.024,W1,E,166.798849,-76.430562
57797.52198,12.222000000000001,0.024,W1,E,166.79876000000002,-76.430539
57798.17687999999,12.227,0.027000000000000003,W1,E,166.798751,-76.430561
57796.99811,12.229000000000001,0.032,W1,E,166.798667,-76.43053499999999
57797.3255,12.232999999999999,0.024,W1,E,166.798785,-76.43058
57964.29882999999,12.194,0.024,W1,E,166.798793,-76.430525
57967.637879999995,12.202,0.028999999999999998,W1,E,166.798799,-76.430541
57966.91766,12.203,0.021,W1,E,166.798775,-76.430575
57962.858510000005,12.203,0.025,W1,E,166.798627,-76.430545
57963.840670000005,12.204,0.026000000000000002,W1,E,166.798745,-76.430551
57963.70964,12.209000000000001,0.027000000000000003,W1,E,166.79876299999998,-76.430574
57967.04856,12.209000000000001,0.022000000000000002,W1,E,166.798811,-76.43053499999999
57963.3168,12.210999999999999,0.024,W1,E,166.798647,-76.430605
57967.245039999994,12.213,0.022000000000000002,W1,E,166.798856,-76.430571
57963.775089999996,12.213,0.024,W1,E,166.798803,-76.430531
57967.63775,12.214,0.027999999999999997,W1,E,166.79883700000002,-76.43053499999999
57964.23338,12.215,0.022000000000000002,W1,E,166.798886,-76.43055799999999
57967.76878,12.216,0.023,W1,E,166.798799,-76.430562
57963.90612000001,12.216,0.024,W1,E,166.798801,-76.430572
57967.17959,12.216,0.022000000000000002,W1,E,166.798687,-76.430526
57962.989539999995,12.217,0.024,W1,E,166.798708,-76.430561
57964.03702,12.22,0.022000000000000002,W1,E,166.79877,-76.43056700000001
57963.382379999995,12.220999999999998,0.027000000000000003,W1,E,166.798719,-76.430551
57966.98311,12.222000000000001,0.023,W1,E,166.798688,-76.430525
57964.75712,12.224,0.023,W1,E,166.79894199999998,-76.43051899999999
57966.852210000005,12.227,0.025,W1,E,166.798603,-76.430565
57966.65572,12.228,0.025,W1,E,166.798761,-76.430532
57963.97157,12.231,0.024,W1,E,166.79872,-76.430549
57963.51327999999,12.231,0.022000000000000002,W1,E,166.79878100000002,-76.430551
57963.84054,12.235999999999999,0.025,W1,E,166.798803,-76.430531
57967.4414,12.235999999999999,0.022000000000000002,W1,E,166.798921,-76.43050799999999
57966.78675,12.239,0.022000000000000002,W1,E,166.79873999999998,-76.430571
57967.37595,12.239,0.022000000000000002,W1,E,166.79872,-76.430573
57963.25135,12.245,0.027000000000000003,W1,E,166.79881,-76.430548
58164.27906,12.159,0.022000000000000002,W1,E,166.79896200000002,-76.43059000000001
58164.99891,12.162,0.023,W1,E,166.798738,-76.430548
58164.868010000006,12.163,0.025,W1,E,166.798747,-76.430554
58163.95168,12.164000000000001,0.026000000000000002,W1,E,166.798676,-76.43059000000001
58165.19489,12.169,0.023,W1,E,166.798848,-76.43056
58165.3263,12.17,0.025,W1,E,166.798816,-76.430548
58164.7371,12.172,0.027999999999999997,W1,E,166.798872,-76.430572
58164.93346,12.175,0.026000000000000002,W1,E,166.798803,-76.43058
58164.082579999995,12.177,0.023,W1,E,166.79881899999998,-76.430576
58164.93359,12.177999999999999,0.025,W1,E,166.798628,-76.430522
58165.06449,12.182,0.026000000000000002,W1,E,166.798895,-76.430553
58163.820770000006,12.186,0.024,W1,E,166.798767,-76.430586
58164.80255,12.19,0.024,W1,E,166.799211,-76.43050500000001
58164.34439,12.190999999999999,0.023,W1,E,166.798731,-76.430553
58164.80267999999,12.192,0.024,W1,E,166.798821,-76.430525
58164.67165,12.193,0.026000000000000002,W1,E,166.798738,-76.430523
58164.08271,12.194,0.025,W1,E,166.798679,-76.43056999999999
58164.21348,12.195,0.023,W1,E,166.798698,-76.43054599999999
58163.8209,12.195,0.032,W1,E,166.798876,-76.430595
58165.45707999999,12.196,0.031,W1,E,166.798807,-76.430566
58164.21361,12.200999999999999,0.027999999999999997,W1,E,166.798804,-76.430539
58164.67178,12.204,0.026000000000000002,W1,E,166.79881699999999,-76.430536
58163.68987,12.205,0.024,W1,E,166.798666,-76.43056
58163.9518,12.206,0.033,W1,E,166.79863400000002,-76.430586
58328.02096,12.089,0.024,W1,E,166.79883999999998,-76.430555
58327.301120000004,12.110999999999999,0.022000000000000002,W1,E,166.79881699999999,-76.43058
58327.03931,12.110999999999999,0.025,W1,E,166.798613,-76.430531
58327.43202000001,12.112,0.026000000000000002,W1,E,166.798766,-76.430596
58327.89005,12.114,0.022000000000000002,W1,E,166.79875800000002,-76.430555
58326.90854,12.12,0.023,W1,E,166.798668,-76.430533
58327.23567,12.136,0.027000000000000003,W1,E,166.798725,-76.430553
58326.64672999999,12.139000000000001,0.023,W1,E,166.79869399999998,-76.43056899999999
58326.712179999995,12.145999999999999,0.022000000000000002,W1,E,166.798752,-76.43055799999999
58326.97399,12.149000000000001,0.025,W1,E,166.79867099999998,-76.430513
58326.84308,12.164000000000001,0.023,W1,E,166.798733,-76.43056800000001
58326.77763,12.167,0.025,W1,E,166.798618,-76.430532
58328.28264,12.174000000000001,0.022000000000000002,W1,E,166.798897,-76.430514
58326.973860000006,12.177,0.026000000000000002,W1,E,166.798641,-76.43056999999999
58327.8246,12.193,0.022000000000000002,W1,E,166.79886299999998,-76.430527
58327.75915,12.208,0.021,W1,E,166.798793,-76.430577
58529.81317,12.190999999999999,0.024,W1,E,166.798793,-76.430554
58529.420589999994,12.190999999999999,0.024,W1,E,166.798822,-76.430562
58529.093460000004,12.193,0.024,W1,E,166.79872,-76.43056899999999
58528.897229999995,12.193,0.022000000000000002,W1,E,166.798803,-76.430522
58529.55149,12.198,0.023,W1,E,166.798873,-76.430547
58528.04712,12.204,0.022000000000000002,W1,E,166.798754,-76.430583
58529.6824,12.208,0.025,W1,E,166.798925,-76.430538
58529.028,12.209000000000001,0.025,W1,E,166.798823,-76.430577
58529.22436,12.212,0.025,W1,E,166.798793,-76.430522
58528.50515,12.215,0.022000000000000002,W1,E,166.798762,-76.430571
58529.28981,12.218,0.024,W1,E,166.798908,-76.430573
58528.3088,12.222000000000001,0.026000000000000002,W1,E,166.798705,-76.430605
58528.4397,12.224,0.021,W1,E,166.798749,-76.430559
58529.02813,12.225999999999999,0.025,W1,E,166.798688,-76.430536
58529.486039999996,12.229000000000001,0.026000000000000002,W1,E,166.798668,-76.430554
58529.944079999994,12.232000000000001,0.026000000000000002,W1,E,166.798852,-76.43056
58528.37425,12.232999999999999,0.022000000000000002,W1,E,166.798601,-76.430584
58528.76632,12.242,0.023,W1,E,166.79885,-76.430544
58528.63555,12.243,0.024,W1,E,166.798726,-76.430582
58691.337889999995,12.174000000000001,0.022000000000000002,W1,E,166.79863999999998,-76.430557
58690.42208,12.187000000000001,0.023,W1,E,166.798561,-76.430554
58691.92657,12.187999999999999,0.024,W1,E,166.79877,-76.430554
58691.66502000001,12.187999999999999,0.025,W1,E,166.798901,-76.430551
58691.86125,12.192,0.022000000000000002,W1,E,166.798642,-76.430539
58691.27244,12.192,0.024,W1,E,166.79868000000002,-76.430586
58691.40334,12.194,0.025,W1,E,166.798672,-76.430565
58690.68376,12.196,0.023,W1,E,166.798679,-76.430571
58692.12293,12.2,0.039,W1,E,166.798762,-76.430554
58691.46867,12.202,0.024,W1,E,166.798722,-76.430552
58691.07621,12.208,0.023,W1,E,166.798602,-76.430531
58691.20711,12.212,0.024,W1,E,166.798693,-76.43055600000001
58690.945439999996,12.212,0.035,W1,E,166.798755,-76.43059000000001
58691.599570000006,12.217,0.021,W1,E,166.798677,-76.430572
58692.449929999995,12.218,0.022000000000000002,W1,E,166.79873999999998,-76.430547
58691.7958,12.224,0.022000000000000002,W1,E,166.798628,-76.43056899999999
58691.01089,12.228,0.026000000000000002,W1,E,166.79880500000002,-76.43055799999999
58692.057479999996,12.23,0.022000000000000002,W1,E,166.79865700000002,-76.430575
58895.87582000001,12.17,0.024,W1,E,166.798607,-76.430571
58895.35258,12.173,0.021,W1,E,166.79875,-76.43056899999999
58893.58615,12.174000000000001,0.023,W1,E,166.798586,-76.430563
58895.48349,12.177,0.022000000000000002,W1,E,166.798699,-76.43057900000001
58895.67959,12.183,0.025,W1,E,166.79881899999998,-76.43056899999999
58896.7915,12.184000000000001,0.024,W1,E,166.798771,-76.430572
58892.408910000006,12.185,0.021,W1,E,166.79881799999998,-76.430561
58892.278139999995,12.187999999999999,0.022000000000000002,W1,E,166.798802,-76.430583
58893.19369,12.19,0.027999999999999997,W1,E,166.798803,-76.43058
58893.78238,12.194,0.027999999999999997,W1,E,166.798895,-76.430514
58893.3246,12.196,0.023,W1,E,166.798786,-76.430536
58892.67046,12.199000000000002,0.026000000000000002,W1,E,166.798744,-76.430563
58895.745039999994,12.200999999999999,0.022000000000000002,W1,E,166.798754,-76.430562
58895.41802999999,12.200999999999999,0.021,W1,E,166.79865700000002,-76.430549
58896.92241,12.200999999999999,0.026000000000000002,W1,E,166.798825,-76.430549
58893.6516,12.205,0.026000000000000002,W1,E,166.798846,-76.430593
58893.19382000001,12.206,0.026000000000000002,W1,E,166.798748,-76.430538
58896.07204,12.206,0.025,W1,E,166.798756,-76.430561
58896.006720000005,12.210999999999999,0.025,W1,E,166.798721,-76.43055
58895.287260000005,12.214,0.027000000000000003,W1,E,166.798734,-76.430547
58895.810489999996,12.214,0.023,W1,E,166.798701,-76.430572
58896.39905,12.216,0.026000000000000002,W1,E,166.798831,-76.430553
58896.660729999996,12.217,0.024,W1,E,166.798715,-76.430582
58892.801360000005,12.218,0.023,W1,E,166.798699,-76.430585
58896.26827000001,12.22,0.024,W1,E,166.798752,-76.430551
58895.61426,12.222999999999999,0.024,W1,E,166.79877,-76.430593
58893.062920000004,12.227,0.026000000000000002,W1,E,166.798721,-76.430581
58892.73591,12.228,0.022000000000000002,W1,E,166.79861699999998,-76.43060200000001
58896.33372,12.232999999999999,0.026000000000000002,W1,E,166.79873,-76.430532
58892.99759,12.235,0.023,W1,E,166.798745,-76.430547
58895.94127,12.237,0.024,W1,E,166.798767,-76.430593
59055.90859,12.165999999999999,0.021,W1,E,166.798857,-76.430554
59055.647039999996,12.177,0.021,W1,E,166.798734,-76.43055799999999
59055.05847999999,12.177999999999999,0.023,W1,E,166.798673,-76.430555
59055.84314,12.183,0.025,W1,E,166.79865800000002,-76.430561
59054.9277,12.184000000000001,0.023,W1,E,166.798551,-76.430571
59055.320029999995,12.187000000000001,0.03,W1,E,166.798588,-76.430563
59055.18926,12.195,0.026000000000000002,W1,E,166.798687,-76.430582
59055.25471,12.197000000000001,0.025,W1,E,166.798662,-76.43056
59055.77781,12.205,0.025,W1,E,166.798578,-76.430536
59055.712360000005,12.209000000000001,0.027000000000000003,W1,E,166.79867,-76.430499
59056.627920000006,12.210999999999999,0.022000000000000002,W1,E,166.798692,-76.43056
59054.86225,12.210999999999999,0.023,W1,E,166.798673,-76.430603
59054.6007,12.212,0.022000000000000002,W1,E,166.798653,-76.43058
59059.43928,12.214,0.022000000000000002,W1,E,166.798792,-76.430511
59054.731479999995,12.215,0.024,W1,E,166.798654,-76.430518
59055.516260000004,12.216,0.024,W1,E,166.79873700000002,-76.430582
59055.38548,12.217,0.028999999999999998,W1,E,166.798773,-76.43055600000001
59056.03936,12.219000000000001,0.023,W1,E,166.798748,-76.43050699999999
59056.36637,12.22,0.022000000000000002,W1,E,166.798602,-76.430559
59055.97391,12.225999999999999,0.027000000000000003,W1,E,166.79871,-76.43051899999999
56703.64401,11.727,0.028999999999999998,W2,E,166.79894099999999,-76.430575
56704.829529999995,11.735,0.031,W2,E,166.798944,-76.430553
56705.29113,11.739,0.035,W2,E,166.798939,-76.430532
56703.51234,11.747,0.027999999999999997,W2,E,166.798784,-76.430566
56704.76369,11.752,0.028999999999999998,W2,E,166.799014,-76.43056999999999
56704.566060000005,11.774000000000001,0.027999999999999997,W2,E,166.798902,-76.43057900000001
56705.42279,11.776,0.031,W2,E,166.798952,-76.430529
56704.632020000005,11.784,0.038,W2,E,166.798777,-76.430557
56704.69786,11.787,0.034,W2,E,166.798992,-76.43056800000001
56703.7758,11.787,0.033,W2,E,166.79881699999999,-76.430571
56710.56024,11.792,0.028999999999999998,W2,E,166.798785,-76.430552
56703.97343,11.802999999999999,0.031,W2,E,166.798771,-76.430564
56704.1051,11.804,0.028999999999999998,W2,E,166.798773,-76.430595
56704.56619,11.808,0.034,W2,E,166.798806,-76.430529
56705.55459,11.809000000000001,0.037000000000000005,W2,E,166.798921,-76.430542
56704.96132,11.817,0.064,W2,E,166.79891,-76.430545
56704.50023,11.82,0.031,W2,E,166.79884199999998,-76.430562
56704.03927000001,11.824000000000002,0.028999999999999998,W2,E,166.798916,-76.43052
56884.638660000004,11.74,0.031,W2,E,166.79880500000002,-76.430591
56886.2831,11.755,0.035,W2,E,166.798798,-76.430563
56886.02002,11.761,0.034,W2,E,166.798846,-76.430585
56886.151560000006,11.77,0.028999999999999998,W2,E,166.798949,-76.430582
56886.546310000005,11.772,0.03,W2,E,166.798793,-76.430542
56885.559570000005,11.773,0.037000000000000005,W2,E,166.79877199999999,-76.430564
56885.82265,11.774000000000001,0.031,W2,E,166.79886299999998,-76.430549
56885.428029999995,11.795,0.037000000000000005,W2,E,166.79883700000002,-76.430559
56885.23065,11.796,0.031,W2,E,166.798766,-76.430564
56885.033279999996,11.806,0.035,W2,E,166.798754,-76.430578
56885.954320000004,11.809000000000001,0.031,W2,E,166.798776,-76.430549
56886.08586,11.81,0.028999999999999998,W2,E,166.798847,-76.430542
56885.6254,11.815,0.032,W2,E,166.79875800000002,-76.430537
56885.29649,11.815999999999999,0.047,W2,E,166.798753,-76.430561
56884.96757000001,11.825999999999999,0.032,W2,E,166.79874099999998,-76.430548
56885.75694,11.831,0.040999999999999995,W2,E,166.798895,-76.430553
56886.2174,11.839,0.035,W2,E,166.798911,-76.430544
57069.2215,11.761,0.036000000000000004,W2,E,166.798939,-76.430542
57069.54991,11.765,0.03,W2,E,166.79884099999998,-76.43059000000001
57068.433410000005,11.765999999999998,0.03,W2,E,166.79881899999998,-76.430605
57068.696110000004,11.777999999999999,0.027999999999999997,W2,E,166.798915,-76.43056999999999
57069.74703,11.777999999999999,0.028999999999999998,W2,E,166.79898400000002,-76.43056
57068.893229999994,11.780999999999999,0.027999999999999997,W2,E,166.798771,-76.430598
57069.87831,11.788,0.03,W2,E,166.798949,-76.43056999999999
57068.95892999999,11.789000000000001,0.034,W2,E,166.798777,-76.430537
57069.28721,11.789000000000001,0.034,W2,E,166.798789,-76.430521
57069.418620000004,11.792,0.034,W2,E,166.798877,-76.43055600000001
57069.81274,11.807,0.032,W2,E,166.798847,-76.430538
57069.615620000004,11.809000000000001,0.033,W2,E,166.798727,-76.43055799999999
57069.68132,11.811,0.035,W2,E,166.798871,-76.43059699999999
57068.302,11.817,0.032,W2,E,166.798806,-76.430543
57069.94402,11.818,0.031,W2,E,166.798908,-76.430537
57068.76181,11.838,0.03,W2,E,166.798815,-76.43056999999999
57244.66755,11.761,0.035,W2,E,166.798767,-76.43053499999999
57245.58591,11.765999999999998,0.03,W2,E,166.79893700000002,-76.430561
57244.86429,11.777000000000001,0.037000000000000005,W2,E,166.798775,-76.43056700000001
57244.99557000001,11.784,0.031,W2,E,166.79871200000002,-76.43053499999999
57243.88035,11.785,0.031,W2,E,166.798872,-76.43055799999999
57245.45476,11.788,0.031,W2,E,166.798848,-76.43053
57243.68347999999,11.790999999999999,0.032,W2,E,166.798976,-76.43054599999999
57244.20837000001,11.794,0.036000000000000004,W2,E,166.79883,-76.430547
57243.81464,11.796,0.032,W2,E,166.798715,-76.43056899999999
57244.077079999995,11.796,0.046,W2,E,166.798851,-76.43053499999999
57244.73312999999,11.796,0.033,W2,E,166.798847,-76.43054599999999
57244.60197,11.806,0.031,W2,E,166.798854,-76.430561
57245.32347,11.808,0.033,W2,E,166.798874,-76.430542
57244.33953,11.824000000000002,0.03,W2,E,166.798801,-76.430531
57244.79871,11.835,0.038,W2,E,166.798748,-76.430563
57244.27395,11.837,0.032,W2,E,166.798807,-76.430552
57243.42104,11.84,0.033,W2,E,166.798769,-76.430598
57433.395110000005,11.755999999999998,0.036000000000000004,W2,E,166.79881899999998,-76.430521
57433.198370000006,11.767000000000001,0.031,W2,E,166.798729,-76.430577
57433.6573,11.769,0.028999999999999998,W2,E,166.79878300000001,-76.43053
57433.526139999994,11.780999999999999,0.036000000000000004,W2,E,166.79885,-76.430564
57433.26395,11.782,0.035,W2,E,166.798872,-76.430529
57433.853910000005,11.784,0.03,W2,E,166.798954,-76.430547
57433.329529999995,11.787,0.035,W2,E,166.798902,-76.430585
57433.72275,11.787,0.028999999999999998,W2,E,166.79879,-76.430594
57433.91949,11.792,0.043,W2,E,166.798798,-76.43059000000001
57433.788329999996,11.798,0.03,W2,E,166.798815,-76.430587
57433.067339999994,11.802,0.028999999999999998,W2,E,166.79877199999999,-76.430526
57432.54296,11.806,0.027999999999999997,W2,E,166.798808,-76.43057900000001
57432.4118,11.81,0.027999999999999997,W2,E,166.798867,-76.430565
57432.8706,11.815,0.027999999999999997,W2,E,166.798785,-76.430572
57433.591720000004,11.821,0.036000000000000004,W2,E,166.798812,-76.430553
57432.54283,11.822000000000001,0.03,W2,E,166.798813,-76.43056
57433.00176,11.832,0.028999999999999998,W2,E,166.79879,-76.430575
57433.984939999995,11.834000000000001,0.033,W2,E,166.798908,-76.430572
57603.640739999995,11.759,0.036000000000000004,W2,E,166.798784,-76.43056899999999
57603.96825,11.761,0.032,W2,E,166.798744,-76.430552
57602.396010000004,11.762,0.031,W2,E,166.798715,-76.430577
57611.82984,11.77,0.04,W2,E,166.79884199999998,-76.43056
57602.92001,11.777000000000001,0.032,W2,E,166.798914,-76.430555
57603.11662000001,11.777999999999999,0.033,W2,E,166.79875800000002,-76.43056
57603.24765,11.780999999999999,0.034,W2,E,166.798869,-76.430509
57603.18207,11.784,0.036000000000000004,W2,E,166.79871599999998,-76.430512
57603.77177000001,11.784,0.03,W2,E,166.798857,-76.430571
57603.9028,11.787,0.035,W2,E,166.798762,-76.430565
57604.29589,11.789000000000001,0.03,W2,E,166.798831,-76.43055
57603.70619,11.795,0.03,W2,E,166.798701,-76.43056
57603.83722,11.796,0.031,W2,E,166.798637,-76.430531
57602.7891,11.8,0.031,W2,E,166.798793,-76.43054000000001
57603.57516,11.8,0.034,W2,E,166.798844,-76.430547
57603.444129999996,11.8,0.03,W2,E,166.798832,-76.43052800000001
57603.378679999994,11.805,0.04,W2,E,166.79882,-76.430526
57602.658070000005,11.81,0.033,W2,E,166.798854,-76.430557
57602.98559,11.815,0.040999999999999995,W2,E,166.79861,-76.430573
57602.26497999999,11.817,0.038,W2,E,166.798625,-76.430577
57604.03382999999,11.818,0.031,W2,E,166.798829,-76.43053499999999
57602.920139999995,11.824000000000002,0.04,W2,E,166.798647,-76.43055
57797.3255,11.751,0.038,W2,E,166.798785,-76.43058
57797.9804,11.767999999999999,0.034,W2,E,166.79867,-76.430563
57797.718460000004,11.773,0.034,W2,E,166.798797,-76.430547
57797.58742999999,11.774000000000001,0.03,W2,E,166.79890600000002,-76.43056899999999
57802.89222,11.776,0.033,W2,E,166.798804,-76.430542
57798.17687999999,11.782,0.038,W2,E,166.798751,-76.430561
