mjd,mag,emag,flt,class,ra,dec
56728.752360000006,11.124,0.019,W1,D,83.704537,-5.440672
56728.02793,11.214,0.023,W1,D,83.70446899999999,-5.440712
56728.884020000005,11.214,0.019,W1,D,83.704477,-5.44071
56724.537979999994,11.36,0.027000000000000003,W1,D,83.704466,-5.440703
56920.20825,11.199000000000002,0.023,W1,D,83.704511,-5.440663
56919.945170000006,11.21,0.021,W1,D,83.704482,-5.440688
56919.81363,11.234000000000002,0.025,W1,D,83.704511,-5.4406620000000006
56920.07671,11.241,0.027000000000000003,W1,D,83.704495,-5.440691999999999
56920.33979,11.265999999999998,0.026000000000000002,W1,D,83.704511,-5.440681
56919.35317,11.277000000000001,0.021,W1,D,83.704497,-5.440701
56919.68196,11.280999999999999,0.021,W1,D,83.70452,-5.4407190000000005
56919.682089999995,11.294,0.025,W1,D,83.704479,-5.440658
56915.73576,11.299000000000001,0.023,W1,D,83.704487,-5.440711
56919.484710000004,11.302,0.035,W1,D,83.704464,-5.440683
56919.61625,11.308,0.022000000000000002,W1,D,83.704543,-5.440696
56920.07657999999,11.312000000000001,0.026000000000000002,W1,D,83.704522,-5.440698
57087.561239999995,11.048,0.019,W1,D,83.704511,-5.440654
57087.298539999996,11.050999999999998,0.02,W1,D,83.70448499999999,-5.440729
57087.10155,11.057,0.021,W1,D,83.704477,-5.440691
57087.23282999999,11.085999999999999,0.019,W1,D,83.704483,-5.440682
57087.364239999995,11.088,0.026000000000000002,W1,D,83.704523,-5.440688
57087.364120000006,11.092,0.021,W1,D,83.704487,-5.440696
57087.626820000005,11.104000000000001,0.02,W1,D,83.704477,-5.4406620000000006
57087.49552999999,11.136,0.021,W1,D,83.704498,-5.4407
57087.692520000004,11.189,0.02,W1,D,83.704504,-5.440711
57088.08651,11.193,0.021,W1,D,83.704545,-5.440666
57087.823939999995,11.194,0.036000000000000004,W1,D,83.704492,-5.440697
57281.58325,11.001,0.018000000000000002,W1,D,83.70450100000001,-5.4407
57281.78012,11.04,0.022000000000000002,W1,D,83.704497,-5.440689
57281.64883,11.075999999999999,0.051,W1,D,83.704498,-5.440706
57281.18965,11.084000000000001,0.021,W1,D,83.704543,-5.440714
57281.32094,11.085,0.02,W1,D,83.704503,-5.440703
57282.17359,11.087,0.021,W1,D,83.704477,-5.440711
57281.4521,11.104000000000001,0.024,W1,D,83.704489,-5.440691999999999
57282.304879999996,11.114,0.024,W1,D,83.704503,-5.440686
57282.30475,11.133,0.023,W1,D,83.70451899999999,-5.440748
57281.8457,11.172,0.032,W1,D,83.704465,-5.440613
57446.454410000006,11.069,0.021,W1,D,83.70450600000001,-5.440684
57446.7166,11.082,0.019,W1,D,83.70443900000001,-5.440644
57446.192220000004,11.085,0.022000000000000002,W1,D,83.704476,-5.4406870000000005
57446.58557,11.099,0.019,W1,D,83.704487,-5.440691999999999
57446.323379999994,11.106,0.02,W1,D,83.704484,-5.440683
57446.51999,11.110999999999999,0.022000000000000002,W1,D,83.704504,-5.440704
57447.04437,11.130999999999998,0.018000000000000002,W1,D,83.704475,-5.440677
57446.06119,11.139000000000001,0.023,W1,D,83.70445699999999,-5.44068
57446.782179999995,11.307,0.032,W1,D,83.704482,-5.440653
57646.33886,11.21,0.022000000000000002,W1,D,83.704488,-5.440665
57645.749279999996,11.219000000000001,0.022000000000000002,W1,D,83.704497,-5.4406669999999995
57646.07679,11.228,0.02,W1,D,83.70453,-5.440678
57646.46989,11.234000000000002,0.025,W1,D,83.704514,-5.440722
57646.01134,11.235,0.031,W1,D,83.70451700000001,-5.440668
57645.88031,11.283,0.024,W1,D,83.704487,-5.440675
57645.48722,11.285,0.022000000000000002,W1,D,83.7045,-5.440691
57645.94576,11.288,0.023,W1,D,83.70448,-5.440712
57645.61825,11.306,0.023,W1,D,83.704466,-5.440708
57810.70087000001,11.187999999999999,0.022000000000000002,W1,D,83.704516,-5.4406930000000004
57810.56984,11.195,0.022000000000000002,W1,D,83.704484,-5.440657
57811.29019,11.213,0.023,W1,D,83.704475,-5.440715
57811.02826,11.232999999999999,0.02,W1,D,83.704492,-5.440688
57810.89735,11.235999999999999,0.025,W1,D,83.70447800000001,-5.440702
57811.15916,11.25,0.022000000000000002,W1,D,83.704542,-5.440702
57810.43881,11.255,0.026000000000000002,W1,D,83.704484,-5.440673
57810.3079,11.255999999999998,0.025,W1,D,83.704464,-5.440689
57810.897229999995,11.262,0.023,W1,D,83.70450500000001,-5.4406989999999995
57810.831770000004,11.267999999999999,0.025,W1,D,83.70450699999999,-5.440701
57810.9628,11.285,0.023,W1,D,83.70450600000001,-5.440747
58013.18879,11.179,0.023,W1,D,83.70447800000001,-5.440703
58012.7305,11.185,0.024,W1,D,83.704504,-5.440708
58012.92685,11.186,0.019,W1,D,83.704498,-5.440679
58013.123210000005,11.189,0.025,W1,D,83.704531,-5.4406989999999995
58012.59947000001,11.202,0.019,W1,D,83.704495,-5.440712
58013.45059,11.204,0.024,W1,D,83.70449,-5.440697
58013.31969,11.209000000000001,0.032,W1,D,83.70451899999999,-5.440652
58012.46856,11.238,0.02,W1,D,83.704527,-5.440701
58013.18866,11.248,0.025,W1,D,83.704523,-5.4406989999999995
58013.05776,11.272,0.022000000000000002,W1,D,83.70450799999999,-5.440707
58168.025120000006,11.148,0.019,W1,D,83.704477,-5.440673
58167.959670000004,11.17,0.022000000000000002,W1,D,83.70450500000001,-5.440712
58167.76331,11.210999999999999,0.02,W1,D,83.704494,-5.440684
58173.98063,11.213,0.025,W1,D,83.704471,-5.440707
58167.89422,11.222000000000001,0.023,W1,D,83.704481,-5.440675
58167.3706,11.275,0.05,W1,D,83.70449,-5.440704
58168.09057000001,11.29,0.023,W1,D,83.704464,-5.440691999999999
58168.35238,11.294,0.026000000000000002,W1,D,83.70448,-5.440695
58168.48329,11.307,0.035,W1,D,83.704497,-5.440722
58167.632410000006,11.429,0.027999999999999997,W1,D,83.704492,-5.440721
58377.60731,11.193,0.022000000000000002,W1,D,83.704468,-5.44067
58377.083829999996,11.232999999999999,0.021,W1,D,83.704474,-5.440697
58376.62567,11.242,0.025,W1,D,83.704546,-5.440685
58377.34551,11.255999999999998,0.028999999999999998,W1,D,83.70450699999999,-5.440694000000001
58376.95292,11.259,0.022000000000000002,W1,D,83.70453,-5.440688
58376.88747,11.279000000000002,0.023,W1,D,83.704513,-5.440658
58377.47641,11.280999999999999,0.021,W1,D,83.704514,-5.44069
58377.21472999999,11.284,0.021,W1,D,83.704504,-5.440681
58377.280060000005,11.308,0.025,W1,D,83.704522,-5.440708
58376.49438,11.312999999999999,0.023,W1,D,83.704515,-5.440759
58535.32437,11.195,0.021,W1,D,83.70445500000001,-5.440673
58534.93191,11.202,0.021,W1,D,83.704489,-5.440696
58535.06269,11.213,0.02,W1,D,83.70449599999999,-5.440723
58534.866460000005,11.225999999999999,0.021,W1,D,83.704525,-5.440669000000001
58534.73556,11.235,0.021,W1,D,83.70449,-5.4406930000000004
58535.193589999995,11.241,0.022000000000000002,W1,D,83.704516,-5.440654
58534.342970000005,11.243,0.027000000000000003,W1,D,83.704502,-5.440686
58534.80101,11.248,0.023,W1,D,83.70449599999999,-5.440683
58534.99724,11.276,0.022000000000000002,W1,D,83.704497,-5.440698
58741.62613,11.273,0.025,W1,D,83.704528,-5.440677
58740.77577000001,11.287,0.023,W1,D,83.704498,-5.440695
58741.03745,11.290999999999999,0.02,W1,D,83.704516,-5.440675
58741.168229999996,11.295,0.026000000000000002,W1,D,83.704522,-5.440704
58741.88781,11.300999999999998,0.025,W1,D,83.704531,-5.440706
58740.90667999999,11.315,0.023,W1,D,83.704557,-5.440669000000001
58741.29912999999,11.34,0.022000000000000002,W1,D,83.704522,-5.440691999999999
58741.49536,11.342,0.024,W1,D,83.70450799999999,-5.4406930000000004
58741.23368,11.354000000000001,0.021,W1,D,83.704513,-5.440696
58748.1024,11.405,0.032,W1,D,83.70450600000001,-5.440691999999999
58898.703610000004,11.208,0.024,W1,D,83.704516,-5.44069
58899.553470000006,11.247,0.02,W1,D,83.704504,-5.440698
58898.83451,11.253,0.027999999999999997,W1,D,83.704497,-5.440717
58898.96529,11.261,0.025,W1,D,83.704534,-5.4407
58899.030620000005,11.267999999999999,0.022000000000000002,W1,D,83.704509,-5.440703
58898.89984,11.27,0.021,W1,D,83.704476,-5.4407
58899.16152,11.302999999999999,0.021,W1,D,83.704522,-5.440682
58899.423070000004,11.322000000000001,0.022000000000000002,W1,D,83.70450699999999,-5.440663
58899.226839999996,11.325999999999999,0.021,W1,D,83.704512,-5.440683
58898.572329999995,11.344000000000001,0.023,W1,D,83.704504,-5.440697
59109.05807000001,11.285,0.031,W1,D,83.704526,-5.44071
59108.53497000001,11.290999999999999,0.02,W1,D,83.704497,-5.440674
59108.79652,11.296,0.023,W1,D,83.704537,-5.440684
59108.33874,11.299000000000001,0.027999999999999997,W1,D,83.70449,-5.440715
59109.0582,11.300999999999998,0.027000000000000003,W1,D,83.704542,-5.440686
59108.4042,11.302,0.02,W1,D,83.704504,-5.44069
59108.9273,11.309000000000001,0.024,W1,D,83.704502,-5.440688
59108.077189999996,11.333,0.02,W1,D,83.70450699999999,-5.440698
59108.20797,11.360999999999999,0.021,W1,D,83.704514,-5.440675
56728.884020000005,10.745999999999999,0.044000000000000004,W2,D,83.704477,-5.44071
56728.752360000006,10.78,0.05,W2,D,83.704537,-5.440672
56728.02793,10.808,0.025,W2,D,83.70446899999999,-5.440712
56729.01569,10.865,0.061,W2,D,83.704493,-5.440701
56919.8135,10.87,0.062,W2,D,83.704498,-5.4407309999999995
56919.94504,10.880999999999998,0.045,W2,D,83.704448,-5.440664
56919.879329999996,10.895999999999999,0.027999999999999997,W2,D,83.704509,-5.440715
56920.20825,10.902999999999999,0.032,W2,D,83.704511,-5.440663
56919.68196,10.909,0.025,W2,D,83.70452,-5.4407190000000005
56919.747789999994,10.914000000000001,0.027000000000000003,W2,D,83.704516,-5.440689
56920.07671,10.923,0.043,W2,D,83.704495,-5.440691999999999
56919.35317,10.925,0.032,W2,D,83.704497,-5.440701
56915.73576,10.927999999999999,0.026000000000000002,W2,D,83.704487,-5.440711
56919.682089999995,10.946,0.036000000000000004,W2,D,83.704479,-5.440658
56919.81363,10.95,0.027999999999999997,W2,D,83.704511,-5.4406620000000006
56920.010870000006,10.972999999999999,0.026000000000000002,W2,D,83.704491,-5.440679
57087.298539999996,10.662,0.024,W2,D,83.70448499999999,-5.440729
57087.364239999995,10.679,0.043,W2,D,83.704523,-5.440688
57087.10155,10.681,0.052000000000000005,W2,D,83.704477,-5.440691
57087.561239999995,10.684000000000001,0.042,W2,D,83.704511,-5.440654
57087.429820000005,10.685,0.062,W2,D,83.704503,-5.440698
57087.364120000006,10.704,0.023,W2,D,83.704487,-5.440696
57087.692520000004,10.731,0.043,W2,D,83.704504,-5.440711
57087.823939999995,10.737,0.068,W2,D,83.704492,-5.440697
57087.49552999999,10.749,0.024,W2,D,83.704498,-5.4407
57087.626820000005,10.764000000000001,0.043,W2,D,83.704477,-5.4406620000000006
57088.08663,10.782,0.024,W2,D,83.704491,-5.440741
57282.30475,10.652000000000001,0.03,W2,D,83.70451899999999,-5.440748
57281.71441,10.672,0.024,W2,D,83.704526,-5.440689
57281.58325,10.677,0.033,W2,D,83.70450100000001,-5.4407
57281.18965,10.679,0.033,W2,D,83.704543,-5.440714
57281.64883,10.679,0.025,W2,D,83.704498,-5.440706
57281.779989999995,10.679,0.023,W2,D,83.704503,-5.440716
57281.8457,10.686,0.061,W2,D,83.704465,-5.440613
57281.4521,10.687000000000001,0.023,W2,D,83.704489,-5.440691999999999
57281.32094,10.706,0.024,W2,D,83.704503,-5.440703
57282.04244,10.706,0.025,W2,D,83.70452,-5.440689
57446.454410000006,10.672,0.063,W2,D,83.70450600000001,-5.440684
57446.58557,10.717,0.022000000000000002,W2,D,83.704487,-5.440691999999999
57446.51999,10.724,0.027000000000000003,W2,D,83.704504,-5.440704
57446.06119,10.741,0.055,W2,D,83.70445699999999,-5.44068
57446.192220000004,10.757,0.059000000000000004,W2,D,83.704476,-5.4406870000000005
57446.782179999995,10.767999999999999,0.025,W2,D,83.704482,-5.440653
57446.323379999994,10.769,0.049,W2,D,83.704484,-5.440683
57446.65115,10.788,0.025,W2,D,83.704543,-5.4407190000000005
57447.1754,10.79,0.076,W2,D,83.704512,-5.440675
57646.33886,10.815999999999999,0.027000000000000003,W2,D,83.704488,-5.440665
57646.46989,10.835999999999999,0.036000000000000004,W2,D,83.704514,-5.440722
57645.749279999996,10.837,0.07200000000000001,W2,D,83.704497,-5.4406669999999995
57645.61825,10.842,0.071,W2,D,83.704466,-5.440708
57646.07679,10.842,0.034,W2,D,83.70453,-5.440678
57646.01134,10.867,0.028999999999999998,W2,D,83.70451700000001,-5.440668
57645.48722,10.897,0.043,W2,D,83.7045,-5.440691
57645.94576,10.91,0.05,W2,D,83.70448,-5.440712
57645.81473,10.93,0.045,W2,D,83.704503,-5.440712
57811.15916,10.862,0.07,W2,D,83.704542,-5.440702
57818.42827999999,10.866,0.03,W2,D,83.704504,-5.440679
57810.76632,10.874,0.064,W2,D,83.704486,-5.440706
57811.29019,10.875,0.027000000000000003,W2,D,83.704475,-5.440715
57810.56984,10.876,0.057,W2,D,83.704484,-5.440657
57810.831770000004,10.885,0.053,W2,D,83.70450699999999,-5.440701
57810.70087000001,10.887,0.028999999999999998,W2,D,83.704516,-5.4406930000000004
57810.43893,10.89,0.053,W2,D,83.704487,-5.440696
