mjd,mag,emag,flt,class,ra,dec
56728.48902000001,12.679,0.028999999999999998,W1,D,83.67446600000001,-4.9495569999999995
56728.423189999994,12.699000000000002,0.027000000000000003,W1,D,83.674423,-4.949486
56728.35735,12.724,0.034,W1,D,83.67438100000001,-4.949496
56728.88415,12.727,0.027000000000000003,W1,D,83.674425,-4.949513
56724.53811,12.729000000000001,0.027999999999999997,W1,D,83.67440500000001,-4.94949
56728.752360000006,12.735,0.027000000000000003,W1,D,83.674415,-4.949471
56919.8135,12.663,0.027000000000000003,W1,D,83.67441099999999,-4.949502
56915.735629999996,12.686,0.028999999999999998,W1,D,83.674428,-4.949507
56920.339660000005,12.689,0.033,W1,D,83.674352,-4.949493
56919.616129999995,12.702,0.028999999999999998,W1,D,83.674492,-4.949483
56920.07657999999,12.708,0.028999999999999998,W1,D,83.674413,-4.949469000000001
56919.87921,12.727,0.03,W1,D,83.67443100000001,-4.949426
56919.22151,12.734000000000002,0.027000000000000003,W1,D,83.674425,-4.949464
56919.35305,12.752,0.027999999999999997,W1,D,83.67444300000001,-4.94949
56919.94504,12.762,0.028999999999999998,W1,D,83.674435,-4.949464
56919.68196,12.769,0.028999999999999998,W1,D,83.674441,-4.949498
57086.97026,12.614,0.03,W1,D,83.674481,-4.949497
57087.42995,12.637,0.031,W1,D,83.67443,-4.949473
57087.298539999996,12.64,0.031,W1,D,83.674401,-4.949492
57087.626939999995,12.685,0.027000000000000003,W1,D,83.674406,-4.949457
57087.823939999995,12.69,0.027000000000000003,W1,D,83.674418,-4.949504
57087.10155,12.700999999999999,0.028999999999999998,W1,D,83.674403,-4.949438
57087.69265,12.71,0.027000000000000003,W1,D,83.674348,-4.9494489999999995
57087.49566,12.719000000000001,0.027999999999999997,W1,D,83.67443,-4.949473
57087.364239999995,12.732000000000001,0.027000000000000003,W1,D,83.67441,-4.949492
57087.23296,12.737,0.031,W1,D,83.674441,-4.949477
57281.779989999995,12.674000000000001,0.027000000000000003,W1,D,83.674375,-4.949425
57281.320810000005,12.696,0.027999999999999997,W1,D,83.674353,-4.949498
57282.17359,12.704,0.046,W1,D,83.67444499999999,-4.949412000000001
57281.51755,12.707,0.027999999999999997,W1,D,83.674338,-4.949503
57281.18965,12.709000000000001,0.032,W1,D,83.674396,-4.949399
57281.45197,12.725999999999999,0.027000000000000003,W1,D,83.674423,-4.949477
57282.042310000004,12.73,0.028999999999999998,W1,D,83.674419,-4.949555
57281.845570000005,12.735,0.027999999999999997,W1,D,83.674459,-4.949492
57281.91115,12.745999999999999,0.033,W1,D,83.674483,-4.94952
57446.45454,12.66,0.03,W1,D,83.674417,-4.949408999999999
57446.32351,12.668,0.027999999999999997,W1,D,83.674449,-4.949479
57446.06132000001,12.671,0.032,W1,D,83.674408,-4.949491
57446.71672999999,12.677999999999999,0.027999999999999997,W1,D,83.674371,-4.949433
57446.91334,12.697000000000001,0.03,W1,D,83.67439499999999,-4.949435
57446.52012000001,12.716,0.034,W1,D,83.674398,-4.949455
57447.0445,12.744000000000002,0.034,W1,D,83.674382,-4.949456
57646.46976,12.679,0.028999999999999998,W1,D,83.674408,-4.949465
57646.07667,12.720999999999998,0.040999999999999995,W1,D,83.67439300000001,-4.949492
57645.487089999995,12.722999999999999,0.031,W1,D,83.674442,-4.949516
57645.94564,12.732000000000001,0.033,W1,D,83.67438299999999,-4.949484
57645.74915,12.739,0.032,W1,D,83.674432,-4.949446
57646.338729999996,12.745999999999999,0.033,W1,D,83.674402,-4.94946
57645.356060000006,12.749,0.031,W1,D,83.67441,-4.949528
57646.011210000004,12.76,0.034,W1,D,83.674409,-4.94944
57654.26541,12.765999999999998,0.033,W1,D,83.67443,-4.949447
57645.81473,12.77,0.045,W1,D,83.674371,-4.949496
57810.43893,12.692,0.032,W1,D,83.67442700000001,-4.949527
57810.70087000001,12.71,0.031,W1,D,83.674406,-4.94947
57810.76645,12.71,0.036000000000000004,W1,D,83.674426,-4.9494940000000005
57811.028379999996,12.739,0.03,W1,D,83.67442700000001,-4.949445
57810.962929999994,12.745,0.04,W1,D,83.674412,-4.949447
57811.159289999996,12.75,0.031,W1,D,83.674584,-4.949507
57810.8319,12.753,0.03,W1,D,83.674412,-4.949511
57810.635420000006,12.774000000000001,0.03,W1,D,83.674375,-4.949486
57810.569970000004,12.777999999999999,0.032,W1,D,83.674368,-4.949516
58013.123210000005,12.59,0.039,W1,D,83.674419,-4.949401
58012.86127,12.677999999999999,0.034,W1,D,83.674436,-4.949489
58012.79582000001,12.699000000000002,0.028999999999999998,W1,D,83.674465,-4.949572
58013.45047,12.720999999999998,0.031,W1,D,83.674449,-4.949465
58012.46844,12.727,0.032,W1,D,83.674437,-4.949414
58013.05776,12.727,0.033,W1,D,83.674369,-4.949513
58012.92672999999,12.74,0.028999999999999998,W1,D,83.674467,-4.949448
58012.730370000005,12.767000000000001,0.03,W1,D,83.67444300000001,-4.949534
58013.057629999996,12.798,0.033,W1,D,83.67442199999999,-4.949513
58013.18866,12.835,0.032,W1,D,83.67440699999999,-4.949425
58167.370729999995,12.599,0.028999999999999998,W1,D,83.674403,-4.94945
58167.89434,12.690999999999999,0.027999999999999997,W1,D,83.674429,-4.949439
58167.50112000001,12.722000000000001,0.033,W1,D,83.67441,-4.949503
58168.2211,12.722000000000001,0.03,W1,D,83.674521,-4.949511
58168.02525,12.735999999999999,0.034,W1,D,83.674353,-4.949455
58168.352510000004,12.745999999999999,0.031,W1,D,83.674461,-4.949487
58167.82889,12.757,0.032,W1,D,83.674402,-4.949525
58377.476279999995,12.675,0.042,W1,D,83.674426,-4.949432
58377.607189999995,12.675999999999998,0.031,W1,D,83.67439300000001,-4.949458
58377.280060000005,12.706,0.031,W1,D,83.674417,-4.949441
58376.756570000005,12.732000000000001,0.031,W1,D,83.674396,-4.949482
58377.0837,12.737,0.03,W1,D,83.67444,-4.949486
58377.14915,12.755999999999998,0.034,W1,D,83.67439399999999,-4.9495
58377.2146,12.758,0.03,W1,D,83.67444499999999,-4.949463
