mjd,mag,emag,flt,class,ra,dec
57285.18985,12.187000000000001,0.024,W1,P,86.754925,0.439512
57284.92754,12.187999999999999,0.022000000000000002,W1,P,86.75487700000001,0.43950100000000003
57285.255560000005,12.19,0.026000000000000002,W1,P,86.754995,0.439461
57285.05869,12.202,0.022000000000000002,W1,P,86.754977,0.43952700000000006
57285.58345,12.22,0.027000000000000003,W1,P,86.754902,0.439522
57285.189979999996,12.23,0.027000000000000003,W1,P,86.754885,0.43949499999999997
57284.86196,12.234000000000002,0.024,W1,P,86.75493,0.43945500000000004
57285.12427000001,12.24,0.027000000000000003,W1,P,86.75486,0.439536
57449.339510000005,12.306,0.026000000000000002,W1,P,86.75489,0.43946
57449.470539999995,12.333,0.027000000000000003,W1,P,86.754889,0.439517
57449.86389,12.374,0.023,W1,P,86.75488,0.43945
57450.32269,12.375,0.023,W1,P,86.754825,0.439453
57450.19153,12.392999999999999,0.025,W1,P,86.75486,0.43949399999999994
57449.994920000005,12.412,0.023,W1,P,86.754888,0.439488
57449.92947,12.417,0.028999999999999998,W1,P,86.754929,0.439471
57450.453720000005,12.417,0.024,W1,P,86.75488,0.439507
57449.798310000006,12.433,0.025,W1,P,86.754869,0.439482
57648.761589999995,12.4,0.026000000000000002,W1,P,86.754974,0.439489
57649.35117,12.402999999999999,0.027000000000000003,W1,P,86.754933,0.439514
57649.613229999995,12.417,0.026000000000000002,W1,P,86.754944,0.439471
57649.3513,12.449000000000002,0.027000000000000003,W1,P,86.754995,0.439424
57648.892620000006,12.450999999999999,0.025,W1,P,86.75489,0.439546
57649.08923,12.452,0.026000000000000002,W1,P,86.75488,0.43951
57649.22026,12.454,0.025,W1,P,86.754936,0.439446
57654.52645,12.454,0.027999999999999997,W1,P,86.75490500000001,0.439507
57649.4822,12.464,0.028999999999999998,W1,P,86.754906,0.43946499999999994
57649.28572000001,12.489,0.027000000000000003,W1,P,86.75495500000001,0.43944799999999995
57814.04172000001,12.388,0.027000000000000003,W1,P,86.754899,0.43947700000000006
57813.845239999995,12.395,0.028999999999999998,W1,P,86.75485,0.43949799999999994
57814.434689999995,12.4,0.027000000000000003,W1,P,86.754849,0.43946999999999997
57813.5833,12.419,0.026000000000000002,W1,P,86.75492,0.43941199999999997
57814.56559,12.427999999999999,0.025,W1,P,86.75489300000001,0.43946999999999997
57813.97627000001,12.432,0.024,W1,P,86.754926,0.439445
57814.10717,12.474,0.027000000000000003,W1,P,86.754849,0.43946499999999994
57814.303660000005,12.482000000000001,0.026000000000000002,W1,P,86.754849,0.439454
58016.46099,12.261,0.026000000000000002,W1,P,86.75493900000001,0.439507
58015.74089,12.287,0.024,W1,P,86.754936,0.43950900000000004
58016.85382999999,12.29,0.025,W1,P,86.754942,0.43950900000000004
58016.0027,12.308,0.025,W1,P,86.754944,0.43950200000000006
58016.72292000001,12.315,0.027000000000000003,W1,P,86.754903,0.439592
58016.39554,12.325999999999999,0.025,W1,P,86.754972,0.439492
58016.133729999994,12.328,0.025,W1,P,86.754971,0.439528
58015.8718,12.329,0.023,W1,P,86.75498,0.43955
58016.330089999996,12.332,0.024,W1,P,86.75489499999999,0.43947200000000003
58171.4946,12.189,0.022000000000000002,W1,P,86.755051,0.43933999999999995
58171.29875,12.212,0.022000000000000002,W1,P,86.75500600000001,0.43938
58171.3642,12.214,0.023,W1,P,86.755045,0.43938299999999997
58170.906039999994,12.219000000000001,0.026000000000000002,W1,P,86.75498,0.439414
58171.62601,12.222999999999999,0.023,W1,P,86.754997,0.43938599999999994
58171.03694,12.225999999999999,0.022000000000000002,W1,P,86.754982,0.439424
58170.64423,12.23,0.023,W1,P,86.755043,0.43933999999999995
58174.243460000005,12.232999999999999,0.027999999999999997,W1,P,86.754999,0.439416
58174.374370000005,12.235999999999999,0.025,W1,P,86.755041,0.439356
58174.50527,12.248,0.023,W1,P,86.75500500000001,0.439385
58171.16785,12.254000000000001,0.023,W1,P,86.754979,0.439409
58379.896089999995,12.288,0.024,W1,P,86.754858,0.439522
58380.35412,12.290999999999999,0.023,W1,P,86.754933,0.439561
58380.61592999999,12.309000000000001,0.028999999999999998,W1,P,86.75491,0.43955500000000003
58380.28867,12.323,0.024,W1,P,86.754892,0.43954799999999994
58380.55047,12.339,0.027999999999999997,W1,P,86.754924,0.43959499999999996
58380.48502000001,12.36,0.023,W1,P,86.754838,0.43951999999999997
58380.02699,12.368,0.025,W1,P,86.754864,0.43950900000000004
58380.15776,12.370999999999999,0.027999999999999997,W1,P,86.754923,0.439609
58380.419570000005,12.378,0.027999999999999997,W1,P,86.754816,0.43952600000000003
58538.07335,12.319,0.026000000000000002,W1,P,86.754921,0.439395
58537.61531,12.350999999999999,0.027000000000000003,W1,P,86.754929,0.439471
58537.746210000005,12.375,0.031,W1,P,86.754913,0.439459
58537.94257000001,12.375,0.027999999999999997,W1,P,86.754901,0.439459
58537.94244,12.398,0.027000000000000003,W1,P,86.75494300000001,0.43945500000000004
58538.335029999995,12.436,0.026000000000000002,W1,P,86.754913,0.439483
58538.1388,12.449000000000002,0.024,W1,P,86.754923,0.439464
58538.596710000005,12.460999999999999,0.025,W1,P,86.754903,0.43947299999999995
58538.20425,12.464,0.026000000000000002,W1,P,86.75495500000001,0.439486
58538.46593,12.472000000000001,0.025,W1,P,86.754909,0.43949799999999994
58538.26957999999,12.472999999999999,0.032,W1,P,86.754926,0.43951899999999994
58745.28837,11.989,0.025,W1,P,86.754928,0.43946499999999994
58744.438010000005,11.998,0.023,W1,P,86.754859,0.439449
58744.568779999994,12.012,0.027000000000000003,W1,P,86.754838,0.439515
58745.157589999995,12.015,0.022000000000000002,W1,P,86.754853,0.439487
58744.765139999996,12.027000000000001,0.024,W1,P,86.754906,0.439483
58744.699689999994,12.036,0.026000000000000002,W1,P,86.75491,0.439468
58744.830460000005,12.050999999999998,0.024,W1,P,86.754917,0.43953400000000004
58744.634229999996,12.062000000000001,0.021,W1,P,86.75491600000001,0.4395
58744.89591,12.062000000000001,0.022000000000000002,W1,P,86.754892,0.43950100000000003
58744.30723,12.094000000000001,0.025,W1,P,86.754919,0.439487
58902.23647999999,12.112,0.026000000000000002,W1,P,86.754949,0.439514
58902.49765,12.16,0.022000000000000002,W1,P,86.755014,0.439518
58901.84415,12.165,0.025,W1,P,86.75493,0.439536
58902.43271,12.171,0.025,W1,P,86.754889,0.43951899999999994
58902.1057,12.187999999999999,0.024,W1,P,86.754953,0.439536
58902.23661,12.195,0.026000000000000002,W1,P,86.754948,0.43954899999999997
58902.563610000005,12.199000000000002,0.025,W1,P,86.754949,0.439504
58902.69439,12.244000000000002,0.023,W1,P,86.754959,0.439482
58902.301929999994,12.245,0.024,W1,P,86.75491,0.439547
59112.19606,12.263,0.027000000000000003,W1,P,86.755004,0.43953400000000004
59112.32683,12.282,0.027000000000000003,W1,P,86.755026,0.439487
59111.6075,12.293,0.026000000000000002,W1,P,86.755002,0.439482
59111.869060000005,12.293,0.028999999999999998,W1,P,86.754977,0.43947299999999995
59111.73828,12.312000000000001,0.027000000000000003,W1,P,86.754987,0.43946199999999996
59111.34582,12.315999999999999,0.025,W1,P,86.754989,0.439504
59111.21505,12.329,0.023,W1,P,86.754932,0.43947700000000006
59111.4766,12.347999999999999,0.027000000000000003,W1,P,86.75501,0.43947299999999995
59111.607379999994,12.370999999999999,0.027999999999999997,W1,P,86.754952,0.43954499999999996
59111.8036,12.392000000000001,0.024,W1,P,86.754991,0.43944399999999995
56732.04582000001,10.219,0.018000000000000002,W2,P,86.75495,0.43938
56731.848320000005,10.222000000000001,0.017,W2,P,86.754975,0.43939799999999996
56731.189860000006,10.225,0.019,W2,P,86.754977,0.439325
56732.309160000004,10.238999999999999,0.017,W2,P,86.755003,0.4394
56731.71652,10.241,0.018000000000000002,W2,P,86.755016,0.439377
56731.650689999995,10.269,0.016,W2,P,86.754954,0.439371
56731.58486,10.275,0.018000000000000002,W2,P,86.754952,0.439384
56732.177489999995,10.275,0.018000000000000002,W2,P,86.754998,0.439392
56731.78249,10.287,0.018000000000000002,W2,P,86.754918,0.439413
56731.45319,10.300999999999998,0.017,W2,P,86.75500799999999,0.43935
56923.758689999995,10.272,0.019,W2,P,86.75497299999999,0.439464
56923.10099,10.295,0.016,W2,P,86.754922,0.439493
56923.62715,10.295,0.019,W2,P,86.754958,0.43943999999999994
56923.495610000005,10.311,0.016,W2,P,86.754941,0.43946
56922.640660000005,10.312999999999999,0.018000000000000002,W2,P,86.754974,0.439435
56923.36407,10.321,0.019,W2,P,86.754929,0.439493
56923.232529999994,10.338,0.017,W2,P,86.75495,0.43949499999999997
56922.7722,10.345,0.018000000000000002,W2,P,86.755,0.43946599999999997
56922.903739999994,10.357999999999999,0.017,W2,P,86.75491099999999,0.43945
57091.37119,10.282,0.017,W2,P,86.75482,0.43945200000000006
57090.84579,10.295,0.017,W2,P,86.755026,0.43940799999999997
57091.239779999996,10.302999999999999,0.017,W2,P,86.754898,0.43944099999999997
57090.9115,10.315,0.017,W2,P,86.754981,0.43939700000000004
57090.25482,10.329,0.02,W2,P,86.754889,0.439371
57090.714510000005,10.333,0.018000000000000002,W2,P,86.754972,0.439442
57090.3861,10.345,0.018000000000000002,W2,P,86.75497299999999,0.43941800000000003
57090.977210000005,10.359000000000002,0.019,W2,P,86.75498,0.439334
57090.78009,10.36,0.018000000000000002,W2,P,86.75500799999999,0.43938999999999995
57284.92754,10.118,0.017,W2,P,86.75487700000001,0.43950100000000003
57285.32114,10.127,0.018000000000000002,W2,P,86.75499,0.43942
57285.255560000005,10.146,0.018000000000000002,W2,P,86.754995,0.439461
57284.99312000001,10.148,0.019,W2,P,86.754898,0.439463
57285.58345,10.151,0.017,W2,P,86.754902,0.439522
57285.12427000001,10.152000000000001,0.017,W2,P,86.75486,0.439536
57284.7308,10.165,0.017,W2,P,86.754903,0.43955500000000003
57285.05869,10.179,0.018000000000000002,W2,P,86.754977,0.43952700000000006
57285.189979999996,10.181000000000001,0.02,W2,P,86.754885,0.43949499999999997
57285.18985,10.184,0.016,W2,P,86.754925,0.439512
57450.19153,10.184,0.017,W2,P,86.75486,0.43949399999999994
57449.929339999995,10.195,0.017,W2,P,86.754878,0.439463
57449.339510000005,10.212,0.016,W2,P,86.75489,0.43946
57449.732729999996,10.23,0.017,W2,P,86.754892,0.439493
57449.994920000005,10.232000000000001,0.016,W2,P,86.754888,0.439488
57449.86389,10.247,0.016,W2,P,86.75488,0.43945
57450.453720000005,10.277000000000001,0.017,W2,P,86.75488,0.439507
57449.798310000006,10.283,0.016,W2,P,86.754869,0.439482
57449.6017,10.285,0.021,W2,P,86.754849,0.439507
57649.3513,10.257,0.02,W2,P,86.754995,0.439424
57649.22026,10.267999999999999,0.019,W2,P,86.754936,0.439446
57649.4822,10.269,0.017,W2,P,86.754906,0.43946499999999994
57649.15467999999,10.273,0.022000000000000002,W2,P,86.75490500000001,0.43949099999999997
57648.761589999995,10.279000000000002,0.018000000000000002,W2,P,86.754974,0.439489
57649.02365,10.309000000000001,0.018000000000000002,W2,P,86.75490500000001,0.439503
57649.08923,10.33,0.017,W2,P,86.75488,0.43951
57654.52645,10.331,0.02,W2,P,86.75490500000001,0.439507
57649.28572000001,10.342,0.02,W2,P,86.75495500000001,0.43944799999999995
57649.74426,10.343,0.02,W2,P,86.754949,0.43948000000000004
57814.303660000005,10.258,0.02,W2,P,86.754849,0.439454
57813.5833,10.264000000000001,0.019,W2,P,86.75492,0.43941199999999997
57813.845239999995,10.270999999999999,0.018000000000000002,W2,P,86.75485,0.43949799999999994
57814.56559,10.275,0.017,W2,P,86.75489300000001,0.43946999999999997
57814.10717,10.277999999999999,0.018000000000000002,W2,P,86.754849,0.43946499999999994
57813.714329999995,10.28,0.02,W2,P,86.754874,0.43943000000000004
57814.434689999995,10.283,0.018000000000000002,W2,P,86.754849,0.43946999999999997
57814.04172000001,10.302999999999999,0.018000000000000002,W2,P,86.754899,0.43947700000000006
58016.72292000001,10.165,0.021,W2,P,86.754903,0.439592
58016.26464,10.177999999999999,0.019,W2,P,86.754866,0.43958800000000003
58015.8718,10.221,0.017,W2,P,86.75498,0.43955
58016.0027,10.231,0.018000000000000002,W2,P,86.754944,0.43950200000000006
58015.74089,10.232000000000001,0.019,W2,P,86.754936,0.43950900000000004
58016.133729999994,10.244000000000002,0.019,W2,P,86.754971,0.439528
58016.199179999996,10.254000000000001,0.017,W2,P,86.75494300000001,0.439535
58016.46099,10.275,0.017,W2,P,86.75493900000001,0.439507
58016.85382999999,10.286,0.016,W2,P,86.754942,0.43950900000000004
58171.16785,10.097999999999999,0.018000000000000002,W2,P,86.754979,0.439409
58171.62601,10.113,0.018000000000000002,W2,P,86.754997,0.43938599999999994
58171.4946,10.117,0.019,W2,P,86.755051,0.43933999999999995
58170.775129999995,10.129,0.018000000000000002,W2,P,86.755036,0.43943699999999997
58171.03694,10.151,0.019,W2,P,86.754982,0.439424
58174.50527,10.16,0.019,W2,P,86.75500500000001,0.439385
58170.64423,10.17,0.017,W2,P,86.755043,0.43933999999999995
58171.10239,10.17,0.02,W2,P,86.75504699999999,0.43943000000000004
58171.3642,10.185,0.018000000000000002,W2,P,86.755045,0.43938299999999997
58174.243460000005,10.201,0.019,W2,P,86.754999,0.439416
58174.374370000005,10.214,0.019,W2,P,86.755041,0.439356
58380.02699,10.181000000000001,0.016,W2,P,86.754864,0.43950900000000004
58379.896089999995,10.198,0.017,W2,P,86.754858,0.439522
58380.28867,10.203,0.019,W2,P,86.754892,0.43954799999999994
58380.87761,10.203,0.018000000000000002,W2,P,86.75483100000001,0.43950500000000003
58380.7467,10.211,0.017,W2,P,86.754852,0.439512
58380.48502000001,10.213,0.017,W2,P,86.754838,0.43951999999999997
58380.35412,10.224,0.017,W2,P,86.754933,0.439561
58380.419570000005,10.255999999999998,0.019,W2,P,86.754816,0.43952600000000003
58381.00851,10.265,0.02,W2,P,86.754876,0.439591
58537.94257000001,10.254000000000001,0.019,W2,P,86.754901,0.439459
58538.1388,10.273,0.018000000000000002,W2,P,86.754923,0.439464
58537.877120000005,10.285,0.02,W2,P,86.754856,0.439474
58537.61531,10.288,0.019,W2,P,86.754929,0.439471
58538.596710000005,10.289000000000001,0.017,W2,P,86.754903,0.43947299999999995
58537.94244,10.299000000000001,0.019,W2,P,86.75494300000001,0.43945500000000004
58538.335029999995,10.300999999999998,0.017,W2,P,86.754913,0.439483
58538.20425,10.309000000000001,0.023,W2,P,86.75495500000001,0.439486
58537.746210000005,10.312999999999999,0.019,W2,P,86.754913,0.439459
58538.00789,10.319,0.021,W2,P,86.754991,0.439414
58538.07335,10.325,0.017,W2,P,86.754921,0.439395
58744.30723,9.992,0.018000000000000002,W2,P,86.754919,0.439487
58745.157589999995,9.996,0.022000000000000002,W2,P,86.754853,0.439487
58744.568779999994,10.0,0.017,W2,P,86.754838,0.439515
58744.765139999996,10.003,0.019,W2,P,86.754906,0.439483
58744.830460000005,10.008,0.018000000000000002,W2,P,86.754917,0.43953400000000004
58745.28837,10.008,0.018000000000000002,W2,P,86.754928,0.43946499999999994
58745.02669,10.011000000000001,0.017,W2,P,86.754874,0.439515
58744.89591,10.025,0.017,W2,P,86.754892,0.43950100000000003
58744.176329999995,10.062999999999999,0.016,W2,P,86.754892,0.439496
58748.36344,10.064,0.018000000000000002,W2,P,86.75490400000001,0.439521
58902.23647999999,10.137,0.019,W2,P,86.754949,0.439514
58901.97493,10.141,0.018000000000000002,W2,P,86.754882,0.43946599999999997
58902.82516,10.151,0.018000000000000002,W2,P,86.75493399999999,0.439558
58902.43271,10.172,0.017,W2,P,86.754889,0.43951899999999994
58902.301929999994,10.179,0.016,W2,P,86.75491,0.439547
58902.49765,10.193999999999999,0.016,W2,P,86.755014,0.439518
58902.367379999996,10.205,0.018000000000000002,W2,P,86.754926,0.43955
58902.69439,10.208,0.017,W2,P,86.754959,0.439482
58901.84415,10.219,0.019,W2,P,86.75493,0.439536
59112.195929999994,10.201,0.018000000000000002,W2,P,86.754903,0.439515
59111.8036,10.203,0.019,W2,P,86.754991,0.43944399999999995
59112.32683,10.215,0.02,W2,P,86.755026,0.439487
59112.065160000006,10.222000000000001,0.017,W2,P,86.755032,0.43950200000000006
59111.869060000005,10.235,0.022000000000000002,W2,P,86.754977,0.43947299999999995
59112.19606,10.245,0.019,W2,P,86.755004,0.43953400000000004
59111.6075,10.27,0.02,W2,P,86.755002,0.439482
59111.21505,10.282,0.021,W2,P,86.754932,0.43947700000000006
59111.4766,10.286,0.02,W2,P,86.75501,0.43947299999999995
59111.34582,10.289000000000001,0.018000000000000002,W2,P,86.754989,0.439504
