mjd,mag,emag,flt,class,ra,dec
56642.602329999994,11.599,0.042,W1,D,328.418594,47.252368
56641.613939999996,11.600999999999999,0.037000000000000005,W1,D,328.41864,47.252377
56642.33874,11.609000000000002,0.040999999999999995,W1,D,328.418602,47.252394
56642.14112000001,11.614,0.039,W1,D,328.418581,47.252359000000006
56642.33887000001,11.628,0.036000000000000004,W1,D,328.41857999999996,47.252342999999996
56641.745729999995,11.63,0.04,W1,D,328.41864,47.252376
56641.48214,11.633,0.036000000000000004,W1,D,328.418615,47.252362
56642.20707999999,11.635,0.04,W1,D,328.41857400000004,47.252368
56642.009320000005,11.64,0.039,W1,D,328.41858199999996,47.252384
56642.470539999995,11.645999999999999,0.039,W1,D,328.418591,47.252356
56641.811570000005,11.657,0.040999999999999995,W1,D,328.418637,47.252395
56641.811689999995,11.661,0.040999999999999995,W1,D,328.418594,47.252342
56642.5365,11.661,0.042,W1,D,328.418649,47.252357
56642.60246,11.668,0.035,W1,D,328.41857999999996,47.252368
56642.47067,11.67,0.051,W1,D,328.418589,47.252365000000005
56642.27291,11.682,0.04,W1,D,328.418636,47.252365000000005
56641.6799,11.696,0.043,W1,D,328.418638,47.252332
56830.136860000006,11.470999999999998,0.033,W1,D,328.41855,47.252394
56830.992060000004,11.492,0.033,W1,D,328.418585,47.252387
56830.399939999996,11.499,0.040999999999999995,W1,D,328.418592,47.252356
56830.33424,11.5,0.033,W1,D,328.41863,47.252361
56829.478910000005,11.517000000000001,0.039,W1,D,328.418649,47.252375
56829.87365,11.53,0.042,W1,D,328.41854900000004,47.252357
56829.741989999995,11.532,0.04,W1,D,328.418565,47.252339
56830.72897999999,11.549000000000001,0.036000000000000004,W1,D,328.418634,47.252408
56830.13673,11.550999999999998,0.037000000000000005,W1,D,328.418698,47.252365999999995
56829.74212,11.554,0.036000000000000004,W1,D,328.418587,47.252377
56827.176139999996,11.559000000000001,0.037000000000000005,W1,D,328.41853199999997,47.25238
56830.20257,11.56,0.038,W1,D,328.418566,47.252353
56829.347239999996,11.561,0.03,W1,D,328.418642,47.252415
56829.939360000004,11.574000000000002,0.042,W1,D,328.418589,47.252408
56827.30768,11.578,0.037000000000000005,W1,D,328.418553,47.252441999999995
56827.11042999999,11.589,0.048,W1,D,328.418543,47.252416
56826.45247999999,11.597000000000001,0.035,W1,D,328.418657,47.252363
56830.597310000005,11.603,0.04,W1,D,328.41857000000005,47.252396999999995
56827.3078,11.605,0.042,W1,D,328.418519,47.25238
56826.715560000004,11.614,0.048,W1,D,328.418501,47.2524
56826.978760000005,11.623,0.036000000000000004,W1,D,328.418588,47.252396999999995
56826.78139,11.625,0.04,W1,D,328.418566,47.252383
56830.46577,11.63,0.04,W1,D,328.418586,47.252375
57006.90169,11.591,0.040999999999999995,W1,D,328.41861800000004,47.252352
57007.427339999995,11.594000000000001,0.040999999999999995,W1,D,328.418608,47.25235
57006.96739,11.599,0.039,W1,D,328.418542,47.252332
57007.8217,11.625,0.036000000000000004,W1,D,328.418566,47.252376
57007.0331,11.637,0.037000000000000005,W1,D,328.418594,47.252357
57007.29592999999,11.642999999999999,0.037000000000000005,W1,D,328.418588,47.252364
57007.230220000005,11.644,0.037000000000000005,W1,D,328.41863,47.252373999999996
57007.09881,11.651,0.04,W1,D,328.41859900000003,47.252353
57006.704439999994,11.659,0.036000000000000004,W1,D,328.41858199999996,47.252376
57007.16451,11.677999999999999,0.040999999999999995,W1,D,328.418585,47.252348
57006.57302999999,11.687999999999999,0.04,W1,D,328.418541,47.252361
57007.69029,11.702,0.027999999999999997,W1,D,328.418608,47.252409
57191.82456,11.629000000000001,0.045,W1,D,328.418639,47.252417
57191.56211,11.65,0.034,W1,D,328.418565,47.252371999999994
57192.087,11.651,0.037000000000000005,W1,D,328.418591,47.252407
57191.430960000005,11.654000000000002,0.039,W1,D,328.418604,47.252404999999996
57192.34944,11.661,0.045,W1,D,328.41859300000004,47.252434
57192.67759,11.661,0.039,W1,D,328.418585,47.252390999999996
57192.218279999994,11.677,0.039,W1,D,328.418565,47.252396000000005
57191.29967000001,11.684000000000001,0.039,W1,D,328.418614,47.252408
57191.75898,11.684000000000001,0.039,W1,D,328.418684,47.252322
57192.021420000005,11.694,0.036000000000000004,W1,D,328.41857200000004,47.252387
57192.15271,11.703,0.038,W1,D,328.418624,47.252368
57192.546310000005,11.717,0.038,W1,D,328.418606,47.252356
57192.41515,11.718,0.040999999999999995,W1,D,328.418635,47.252387
57366.684160000004,11.372,0.031,W1,D,328.418571,47.252393
57366.74974,11.373,0.031,W1,D,328.4186,47.252364
57366.48741,11.375,0.032,W1,D,328.418637,47.252334000000005
57365.83175,11.383,0.039,W1,D,328.41863,47.252348
57366.81532,11.39,0.036000000000000004,W1,D,328.418622,47.252361
57366.94647,11.392999999999999,0.036000000000000004,W1,D,328.418501,47.252371000000004
57366.028360000004,11.404000000000002,0.034,W1,D,328.418583,47.25237
57366.553,11.412,0.036000000000000004,W1,D,328.418538,47.252387
57365.962779999994,11.421,0.037000000000000005,W1,D,328.418637,47.252412
57365.831620000004,11.433,0.037000000000000005,W1,D,328.418655,47.252385
57367.07762999999,11.437999999999999,0.026000000000000002,W1,D,328.418548,47.252328999999996
57556.57097000001,11.585999999999999,0.039,W1,D,328.41857000000005,47.252382
57556.1123,11.595,0.031,W1,D,328.41857400000004,47.252414
57555.784660000005,11.600999999999999,0.036000000000000004,W1,D,328.41862000000003,47.252401
57555.915689999994,11.602,0.037000000000000005,W1,D,328.418607,47.252395
57556.833029999994,11.620999999999999,0.043,W1,D,328.418567,47.25237
57556.24333,11.622,0.035,W1,D,328.418637,47.252402000000004
57556.964060000006,11.623,0.044000000000000004,W1,D,328.418588,47.252393
57556.702,11.624,0.042,W1,D,328.41860299999996,47.252388
57556.37436,11.628,0.04,W1,D,328.41859300000004,47.25237
57556.17775,11.630999999999998,0.040999999999999995,W1,D,328.418561,47.252407
57555.32611,11.638,0.042,W1,D,328.418571,47.252408
57555.58817,11.640999999999998,0.048,W1,D,328.418615,47.252414
57556.96393,11.642000000000001,0.053,W1,D,328.418576,47.252412
57556.8329,11.668,0.043,W1,D,328.418604,47.252235
57555.981270000004,11.677999999999999,0.045,W1,D,328.418631,47.252396999999995
57555.7192,11.696,0.04,W1,D,328.418477,47.252396000000005
57556.57084,11.698,0.042,W1,D,328.418563,47.252421000000005
57556.046720000006,11.700999999999999,0.047,W1,D,328.41855699999996,47.252365000000005
57726.030889999995,11.581,0.043,W1,D,328.418562,47.252371000000004
