mjd,mag,emag,flt,class,ra,dec
56731.848320000005,12.136,0.024,W1,P,86.729575,0.392859
56731.189860000006,12.139000000000001,0.025,W1,P,86.72953199999999,0.392893
56731.18973,12.155,0.026000000000000002,W1,P,86.729529,0.392867
56731.45319,12.165999999999999,0.023,W1,P,86.729538,0.3929
56731.321520000005,12.173,0.022000000000000002,W1,P,86.729557,0.392896
56731.71652,12.19,0.022000000000000002,W1,P,86.729563,0.392889
56731.58486,12.202,0.023,W1,P,86.729573,0.392859
56731.782360000005,12.204,0.024,W1,P,86.729547,0.392889
56731.91415,12.214,0.023,W1,P,86.729555,0.392897
56923.166820000006,12.202,0.023,W1,P,86.72956500000001,0.392944
56923.29836,12.205,0.023,W1,P,86.729575,0.392947
56923.03528,12.208,0.022000000000000002,W1,P,86.729567,0.39297
56922.7722,12.209000000000001,0.022000000000000002,W1,P,86.729573,0.392953
56923.232529999994,12.222999999999999,0.023,W1,P,86.729555,0.392968
56922.903739999994,12.231,0.024,W1,P,86.729557,0.392965
56923.495610000005,12.244000000000002,0.026000000000000002,W1,P,86.729578,0.39294
56923.10099,12.248,0.026000000000000002,W1,P,86.72958299999999,0.392969
57090.51739,12.244000000000002,0.025,W1,P,86.729536,0.392913
57090.84579,12.245999999999999,0.026000000000000002,W1,P,86.729555,0.392893
57090.977210000005,12.257,0.024,W1,P,86.729563,0.392858
57090.25482,12.286,0.027999999999999997,W1,P,86.72953100000001,0.392914
57090.6488,12.299000000000001,0.023,W1,P,86.729563,0.392894
57090.3861,12.3,0.03,W1,P,86.72954200000001,0.392901
57090.9115,12.300999999999998,0.023,W1,P,86.729568,0.39288
57091.10849,12.309000000000001,0.022000000000000002,W1,P,86.72957199999999,0.392888
57091.239779999996,12.329,0.023,W1,P,86.729566,0.392872
57090.78009,12.332,0.024,W1,P,86.729548,0.392887
57285.12427000001,12.274000000000001,0.028999999999999998,W1,P,86.72955,0.392931
57285.189979999996,12.275,0.026000000000000002,W1,P,86.729559,0.39297
57285.58345,12.297,0.024,W1,P,86.729574,0.392959
57284.59951,12.31,0.026000000000000002,W1,P,86.72955999999999,0.392911
57284.99312000001,12.339,0.025,W1,P,86.72955999999999,0.392967
57284.59964,12.34,0.028999999999999998,W1,P,86.729614,0.392968
57284.86196,12.35,0.024,W1,P,86.72957199999999,0.392953
57284.92754,12.380999999999998,0.026000000000000002,W1,P,86.729541,0.392973
57284.7308,12.385,0.027000000000000003,W1,P,86.729575,0.392961
57449.6017,12.365,0.025,W1,P,86.729516,0.39288
57450.19153,12.370999999999999,0.024,W1,P,86.729573,0.39291
57449.92947,12.378,0.033,W1,P,86.729564,0.392873
57449.86389,12.379000000000001,0.026000000000000002,W1,P,86.729548,0.392895
57449.994920000005,12.380999999999998,0.023,W1,P,86.729563,0.392887
57449.798310000006,12.395,0.024,W1,P,86.729573,0.39287
57450.32269,12.402000000000001,0.025,W1,P,86.729555,0.39286
57450.0605,12.418,0.025,W1,P,86.72951,0.392898
57449.732729999996,12.436,0.026000000000000002,W1,P,86.729528,0.392886
57649.28572000001,12.362,0.025,W1,P,86.729574,0.392937
57648.892620000006,12.37,0.025,W1,P,86.72956500000001,0.392938
57649.4822,12.385,0.031,W1,P,86.72955400000001,0.39295
57648.761589999995,12.388,0.031,W1,P,86.72959200000001,0.392961
57649.3513,12.388,0.026000000000000002,W1,P,86.72955300000001,0.392933
57649.02365,12.389000000000001,0.028999999999999998,W1,P,86.729578,0.392959
57649.22026,12.401,0.025,W1,P,86.729567,0.392963
57648.76172,12.415999999999999,0.040999999999999995,W1,P,86.729552,0.392969
57654.52645,12.418,0.03,W1,P,86.72954,0.392955
57649.74426,12.431,0.026000000000000002,W1,P,86.729603,0.39295
57649.48232999999,12.44,0.028999999999999998,W1,P,86.72957,0.392987
57649.08923,12.444,0.027000000000000003,W1,P,86.729574,0.39298299999999997
57813.714329999995,12.33,0.026000000000000002,W1,P,86.729558,0.392909
57814.17275,12.333,0.025,W1,P,86.729527,0.392893
57814.10717,12.335,0.025,W1,P,86.729552,0.392896
57813.5833,12.341,0.024,W1,P,86.72954,0.392911
57814.04172000001,12.344000000000001,0.027999999999999997,W1,P,86.729575,0.392876
57813.910820000005,12.352,0.028999999999999998,W1,P,86.729537,0.392881
57813.91069,12.365,0.039,W1,P,86.729569,0.392912
57814.56559,12.373,0.026000000000000002,W1,P,86.729552,0.392924
57814.434689999995,12.378,0.027000000000000003,W1,P,86.72953299999999,0.392908
58015.74089,12.207,0.023,W1,P,86.729579,0.392943
58016.0027,12.228,0.027999999999999997,W1,P,86.729587,0.39293
58016.72292000001,12.237,0.024,W1,P,86.729577,0.392939
58016.133729999994,12.247,0.024,W1,P,86.729588,0.392958
58016.06815,12.248,0.03,W1,P,86.729573,0.39295
58016.330089999996,12.252,0.023,W1,P,86.729541,0.392973
58016.591889999996,12.253,0.027999999999999997,W1,P,86.72959200000001,0.392948
58016.39554,12.275,0.024,W1,P,86.729602,0.392942
58016.26464,12.276,0.026000000000000002,W1,P,86.729547,0.392968
58016.592020000004,12.287,0.027000000000000003,W1,P,86.72954399999999,0.393007
58016.46099,12.288,0.027999999999999997,W1,P,86.729582,0.392978
58170.64423,12.149000000000001,0.023,W1,P,86.72955400000001,0.392881
58171.29875,12.190999999999999,0.024,W1,P,86.729579,0.392887
58171.3642,12.193,0.022000000000000002,W1,P,86.729566,0.392903
58171.10239,12.199000000000002,0.024,W1,P,86.729551,0.392893
58171.16785,12.200999999999999,0.022000000000000002,W1,P,86.729549,0.3929
58174.374370000005,12.206,0.024,W1,P,86.729539,0.392888
58170.971489999996,12.210999999999999,0.024,W1,P,86.729525,0.39288
58171.4946,12.222000000000001,0.025,W1,P,86.729538,0.3929
58170.906039999994,12.228,0.024,W1,P,86.729537,0.392895
58170.775129999995,12.239,0.025,W1,P,86.729548,0.392911
58174.50527,12.247,0.024,W1,P,86.72955400000001,0.392907
58171.03694,12.253,0.024,W1,P,86.729575,0.392899
58380.61592999999,12.165,0.024,W1,P,86.72957099999999,0.392941
58380.48502000001,12.175,0.022000000000000002,W1,P,86.729573,0.392922
58380.28867,12.18,0.024,W1,P,86.729591,0.392958
58380.15776,12.190999999999999,0.026000000000000002,W1,P,86.729589,0.392994
58380.419570000005,12.200999999999999,0.025,W1,P,86.72956500000001,0.39295399999999997
58380.02699,12.208,0.025,W1,P,86.729575,0.392937
58380.35412,12.209000000000001,0.022000000000000002,W1,P,86.729561,0.39298299999999997
58380.55047,12.224,0.027999999999999997,W1,P,86.729613,0.393021
58537.61531,12.328,0.031,W1,P,86.729559,0.392905
58538.46593,12.386,0.026000000000000002,W1,P,86.729525,0.392909
58538.596710000005,12.408,0.026000000000000002,W1,P,86.729549,0.3929
58538.1388,12.409,0.025,W1,P,86.72953299999999,0.392887
58538.20425,12.417,0.028999999999999998,W1,P,86.729543,0.392899
58538.00789,12.43,0.024,W1,P,86.729564,0.392896
58537.94244,12.432,0.03,W1,P,86.729549,0.39288
58538.07335,12.447000000000001,0.025,W1,P,86.729573,0.392876
58744.830460000005,12.227,0.026000000000000002,W1,P,86.72958,0.392939
58745.02669,12.255,0.027000000000000003,W1,P,86.729559,0.39292699999999997
58745.02682000001,12.255999999999998,0.026000000000000002,W1,P,86.729573,0.392943
58744.568779999994,12.259,0.026000000000000002,W1,P,86.729555,0.392943
58744.438010000005,12.28,0.026000000000000002,W1,P,86.729574,0.39297
58744.89591,12.290999999999999,0.026000000000000002,W1,P,86.729575,0.392952
58744.30723,12.305,0.025,W1,P,86.729566,0.392964
58744.699689999994,12.311,0.025,W1,P,86.729574,0.39292699999999997
58744.634229999996,12.323,0.026000000000000002,W1,P,86.729564,0.392963
58745.157589999995,12.329,0.026000000000000002,W1,P,86.729582,0.392892
58744.56891,12.337,0.028999999999999998,W1,P,86.729574,0.392978
58902.23647999999,12.335,0.026000000000000002,W1,P,86.729528,0.392904
58902.17065,12.337,0.024,W1,P,86.729507,0.392905
58902.563610000005,12.34,0.024,W1,P,86.729528,0.3929
58901.84415,12.35,0.028999999999999998,W1,P,86.729526,0.392884
58902.69439,12.350999999999999,0.025,W1,P,86.729562,0.392875
58902.49765,12.359000000000002,0.024,W1,P,86.729605,0.392912
58902.82516,12.364,0.03,W1,P,86.72954,0.3929
58902.43271,12.376,0.03,W1,P,86.729543,0.392901
58902.301929999994,12.397,0.025,W1,P,86.729569,0.392892
59111.607379999994,12.272,0.026000000000000002,W1,P,86.729597,0.392942
59111.73828,12.274000000000001,0.025,W1,P,86.729527,0.392972
59111.4766,12.275,0.027999999999999997,W1,P,86.729585,0.392939
59111.869060000005,12.286,0.026000000000000002,W1,P,86.729556,0.392971
59111.21505,12.300999999999998,0.024,W1,P,86.729566,0.39295399999999997
59111.6075,12.304,0.027999999999999997,W1,P,86.72959,0.392982
59112.065279999995,12.309000000000001,0.027999999999999997,W1,P,86.729552,0.392991
59112.065160000006,12.312000000000001,0.027000000000000003,W1,P,86.72959,0.392918
59112.19606,12.32,0.027999999999999997,W1,P,86.729577,0.393007
56731.71652,9.946,0.015,W2,P,86.729563,0.392889
56732.04582000001,9.946,0.016,W2,P,86.729529,0.39289
56731.58486,9.947000000000001,0.018000000000000002,W2,P,86.729573,0.392859
56731.848320000005,9.947000000000001,0.017,W2,P,86.729575,0.392859
56732.177489999995,9.953,0.016,W2,P,86.729548,0.392888
56731.189860000006,9.954,0.018000000000000002,W2,P,86.72953199999999,0.392893
56731.782360000005,9.966000000000001,0.016,W2,P,86.729547,0.392889
56731.45319,9.975,0.016,W2,P,86.729538,0.3929
56731.321520000005,9.977,0.015,W2,P,86.729557,0.392896
56923.10099,9.99,0.016,W2,P,86.72958299999999,0.392969
56923.232529999994,9.99,0.016,W2,P,86.729555,0.392968
56923.36407,10.002,0.017,W2,P,86.72957,0.392946
56922.903739999994,10.012,0.017,W2,P,86.729557,0.392965
56923.166820000006,10.014,0.015,W2,P,86.72956500000001,0.392944
56923.03528,10.017999999999999,0.017,W2,P,86.729567,0.39297
56922.7722,10.024,0.018000000000000002,W2,P,86.729573,0.392953
56923.29836,10.027000000000001,0.015,W2,P,86.729575,0.392947
57090.51739,10.043,0.016,W2,P,86.729536,0.392913
57090.51752,10.044,0.017,W2,P,86.729558,0.392876
57090.977210000005,10.05,0.02,W2,P,86.729563,0.392858
57090.714510000005,10.065,0.018000000000000002,W2,P,86.729551,0.392904
57090.3861,10.08,0.018000000000000002,W2,P,86.72954200000001,0.392901
57090.6488,10.081,0.018000000000000002,W2,P,86.729563,0.392894
57090.84579,10.091000000000001,0.017,W2,P,86.729555,0.392893
57090.9115,10.094,0.016,W2,P,86.729568,0.39288
57090.78009,10.1,0.015,W2,P,86.729548,0.392887
57091.239779999996,10.1,0.018000000000000002,W2,P,86.729566,0.392872
57285.12427000001,10.095,0.017,W2,P,86.72955,0.392931
57285.189979999996,10.107999999999999,0.017,W2,P,86.729559,0.39297
57284.7308,10.11,0.016,W2,P,86.729575,0.392961
57284.99312000001,10.11,0.016,W2,P,86.72955999999999,0.392967
57285.32114,10.11,0.018000000000000002,W2,P,86.729582,0.39297
57284.86196,10.117,0.018000000000000002,W2,P,86.72957199999999,0.392953
57285.4523,10.121,0.017,W2,P,86.72954399999999,0.39298099999999997
57285.05869,10.125,0.017,W2,P,86.729573,0.392955
57284.59951,10.129,0.017,W2,P,86.72955999999999,0.392911
57450.32269,10.131,0.016,W2,P,86.729555,0.39286
57449.798310000006,10.138,0.019,W2,P,86.729573,0.39287
57449.339510000005,10.145,0.015,W2,P,86.72953199999999,0.392921
57449.92947,10.146,0.017,W2,P,86.729564,0.392873
57449.994920000005,10.152000000000001,0.016,W2,P,86.729563,0.392887
