mjd,mag,emag,flt,class,ra,dec
56748.53925,12.364,0.205,W1,E,277.895847,-1.9523439999999999
56748.407589999995,12.424000000000001,0.209,W1,E,277.89585800000003,-1.9523439999999999
56748.60509,12.435,0.23399999999999999,W1,E,277.895867,-1.952377
56749.131760000004,12.450999999999999,0.23,W1,E,277.895869,-1.952292
56748.14425,12.494000000000002,0.245,W1,E,277.89588599999996,-1.952377
56748.73676,12.511,0.24100000000000002,W1,E,277.895916,-1.9523580000000003
56748.47342,12.544,0.247,W1,E,277.895876,-1.952402
56928.13198,12.264000000000001,0.198,W1,E,277.895918,-1.952423
56927.93472999999,12.309000000000001,0.198,W1,E,277.895862,-1.952416
56928.06627,12.402000000000001,0.214,W1,E,277.895935,-1.9524080000000001
56927.80319,12.407,0.23600000000000002,W1,E,277.89587400000005,-1.952404
56932.209579999995,12.423,0.225,W1,E,277.895895,-1.952463
56928.32935,12.477,0.231,W1,E,277.895921,-1.952445
56928.65814,12.479000000000001,0.214,W1,E,277.895918,-1.952477
56928.1321,12.485999999999999,0.228,W1,E,277.895855,-1.952382
56928.39506,12.568,0.24600000000000002,W1,E,277.895819,-1.9524150000000002
56928.26352000001,12.6,0.244,W1,E,277.895889,-1.952484
57110.18437,12.228,0.179,W1,E,277.89586,-1.952318
57110.05308,12.332,0.191,W1,E,277.89590899999996,-1.952478
57110.57822,12.365,0.19899999999999998,W1,E,277.895852,-1.952374
57110.90663,12.485,0.22,W1,E,277.895798,-1.9523419999999998
57109.92167,12.489,0.22399999999999998,W1,E,277.895849,-1.952362
57110.31565,12.492,0.231,W1,E,277.89589,-1.9524810000000001
57110.38136,12.495999999999999,0.233,W1,E,277.895875,-1.9524549999999998
57110.51264,12.495999999999999,0.247,W1,E,277.895855,-1.952451
57110.05295,12.54,0.242,W1,E,277.895867,-1.952334
57111.03791,12.595,0.247,W1,E,277.895867,-1.952366
57289.617139999995,12.367,0.24,W1,E,277.89589700000005,-1.952433
57290.46992999999,12.368,0.183,W1,E,277.895902,-1.9524290000000002
57290.20748,12.42,0.24,W1,E,277.895865,-1.9524169999999998
57289.7483,12.440999999999999,0.205,W1,E,277.89585,-1.952391
57290.01075,12.453,0.222,W1,E,277.89592400000004,-1.9524650000000001
57286.599870000005,12.457,0.213,W1,E,277.89588100000003,-1.952446
57286.731029999995,12.462,0.24600000000000002,W1,E,277.89575,-1.952373
57290.60109,12.466,0.222,W1,E,277.895847,-1.952433
57289.87959,12.495999999999999,0.205,W1,E,277.895845,-1.952432
57290.1419,12.589,0.254,W1,E,277.895852,-1.952449
57474.34341,12.368,0.204,W1,E,277.895824,-1.9523669999999997
57474.21226,12.446,0.21600000000000003,W1,E,277.895871,-1.9523439999999999
57474.80209,12.456,0.20600000000000002,W1,E,277.895836,-1.952395
57474.86767000001,12.459000000000001,0.207,W1,E,277.89586299999996,-1.952395
57474.93324,12.469000000000001,0.221,W1,E,277.89588100000003,-1.952436
57475.06428,12.543,0.21899999999999997,W1,E,277.895942,-1.952423
57478.79975,12.565999999999999,0.242,W1,E,277.89592700000003,-1.95235
57649.25261,12.249,0.187,W1,E,277.895831,-1.9524299999999999
57648.92509,12.293,0.188,W1,E,277.895878,-1.952386
57648.859639999995,12.309000000000001,0.19399999999999998,W1,E,277.895851,-1.95238
57648.532,12.311,0.243,W1,E,277.895848,-1.9524029999999999
57648.663029999996,12.33,0.19699999999999998,W1,E,277.895797,-1.952377
57649.38364,12.360999999999999,0.201,W1,E,277.895906,-1.952435
57649.05613,12.466,0.22899999999999998,W1,E,277.89588,-1.952393
57648.79406,12.468,0.21899999999999997,W1,E,277.895885,-1.9524439999999998
57841.578420000005,12.244000000000002,0.192,W1,E,277.895913,-1.952392
57841.44739,12.302999999999999,0.18600000000000003,W1,E,277.895804,-1.9523580000000003
57842.29865,12.368,0.20800000000000002,W1,E,277.8959,-1.9523529999999998
57842.036720000004,12.37,0.177,W1,E,277.89583700000003,-1.9523840000000001
57841.70933,12.392000000000001,0.191,W1,E,277.89591,-1.9523259999999998
57841.84036,12.458,0.217,W1,E,277.895842,-1.952361
57841.77477999999,12.463,0.20800000000000002,W1,E,277.895891,-1.952335
57841.31649,12.467,0.21899999999999997,W1,E,277.895917,-1.9523990000000002
57841.905810000004,12.493,0.23600000000000002,W1,E,277.89588,-1.952347
58009.94676,12.378,0.20600000000000002,W1,E,277.895849,-1.952452
58009.81586,12.397,0.22399999999999998,W1,E,277.89577599999996,-1.952439
58009.61938,12.418,0.20199999999999999,W1,E,277.89587,-1.952473
58009.42302,12.437999999999999,0.204,W1,E,277.895851,-1.952446
58009.68483,12.475,0.233,W1,E,277.895813,-1.952432
58008.96472999999,12.53,0.24100000000000002,W1,E,277.895891,-1.9524689999999998
58009.815729999995,12.535,0.23,W1,E,277.895841,-1.9523990000000002
58009.095629999996,12.542,0.243,W1,E,277.895908,-1.952392
58206.28056,12.217,0.172,W1,E,277.895795,-1.952316
58205.56072,12.427999999999999,0.2,W1,E,277.895925,-1.9523689999999998
58205.691620000005,12.51,0.24600000000000002,W1,E,277.895868,-1.9523409999999999
58206.01876,12.559000000000001,0.243,W1,E,277.895957,-1.952406
58206.14966,12.561,0.24100000000000002,W1,E,277.895847,-1.95233
58205.429820000005,12.59,0.251,W1,E,277.895912,-1.952348
58205.88785,12.702,0.28,W1,E,277.895882,-1.9524099999999998
58369.58987,12.345999999999998,0.228,W1,E,277.895773,-1.952376
58370.30971,12.422,0.205,W1,E,277.89589,-1.952449
58370.178289999996,12.495,0.239,W1,E,277.895848,-1.9524439999999998
58369.98245,12.499,0.242,W1,E,277.895834,-1.95245
58369.72077000001,12.501,0.222,W1,E,277.895876,-1.952433
58369.45896,12.558,0.22899999999999998,W1,E,277.89588599999996,-1.952433
58370.0479,12.559000000000001,0.282,W1,E,277.895798,-1.952329
58369.917,12.595999999999998,0.256,W1,E,277.895846,-1.952435
58573.50084,12.388,0.204,W1,E,277.89583799999997,-1.952407
58572.91202999999,12.445,0.21,W1,E,277.89587,-1.9523979999999999
58572.78126,12.52,0.228,W1,E,277.895802,-1.952394
58569.90214,12.524000000000001,0.226,W1,E,277.89586,-1.952435
58573.370070000004,12.539000000000001,0.23,W1,E,277.895865,-1.952388
58572.65035,12.540999999999999,0.25,W1,E,277.89589,-1.952425
58569.77137,12.557,0.244,W1,E,277.895829,-1.952441
58572.51907,12.558,0.21100000000000002,W1,E,277.895902,-1.952376
58573.04294,12.584000000000001,0.215,W1,E,277.89585800000003,-1.9524
58736.882170000004,12.422,0.261,W1,E,277.89581699999997,-1.9523560000000002
58737.340070000006,12.48,0.239,W1,E,277.895855,-1.95239
58737.60175,12.599,0.278,W1,E,277.895857,-1.9523700000000002
58737.01307000001,12.637,0.256,W1,E,277.895903,-1.9524240000000002
58733.61188,12.69,0.27699999999999997,W1,E,277.89587,-1.9524279999999998
58733.74277999999,12.693,0.264,W1,E,277.89591,-1.9524110000000001
58736.62049,12.731,0.389,W1,E,277.89590499999997,-1.952347
58937.71731,12.352,0.192,W1,E,277.895889,-1.952416
58936.73629,12.390999999999998,0.205,W1,E,277.895822,-1.952366
58936.99785,12.409,0.212,W1,E,277.895885,-1.9523380000000001
58937.12862,12.413,0.17600000000000002,W1,E,277.895891,-1.952394
58937.3903,12.436,0.214,W1,E,277.895879,-1.9524139999999999
58937.12875,12.442,0.2,W1,E,277.89583799999997,-1.952402
58936.86707000001,12.515999999999998,0.207,W1,E,277.895857,-1.952388
58937.848079999996,12.585,0.255,W1,E,277.895894,-1.952329
58937.58652999999,12.59,0.285,W1,E,277.895862,-1.952366
58937.45575,12.64,0.249,W1,E,277.895799,-1.9523580000000003
59101.17638,12.254000000000001,0.166,W1,E,277.895856,-1.9524130000000002
59101.04547999999,12.314,0.141,W1,E,277.895849,-1.9523990000000002
59101.43792999999,12.314,0.19399999999999998,W1,E,277.895809,-1.9524240000000002
59101.76493,12.318,0.19899999999999998,W1,E,277.895847,-1.952396
59101.634029999994,12.319,0.191,W1,E,277.89585800000003,-1.952366
59101.76481,12.365,0.207,W1,E,277.89583999999996,-1.9524110000000001
59101.37248,12.374,0.196,W1,E,277.895866,-1.9523490000000001
59100.9147,12.407,0.215,W1,E,277.89586299999996,-1.952405
59101.2417,12.446,0.247,W1,E,277.89588,-1.952382
59100.78392,12.494000000000002,0.23199999999999998,W1,E,277.895774,-1.952275
59101.0456,12.524000000000001,0.215,W1,E,277.89582,-1.952405
56748.60509,11.878,0.212,W2,E,277.895867,-1.952377
56748.53925,11.915,0.19899999999999998,W2,E,277.895847,-1.9523439999999999
56748.47342,11.933,0.22699999999999998,W2,E,277.895876,-1.952402
56749.131760000004,11.953,0.221,W2,E,277.895869,-1.952292
56748.73676,11.965,0.212,W2,E,277.895916,-1.9523580000000003
56748.27592000001,12.017000000000001,0.235,W2,E,277.8959,-1.95242
56748.868420000006,12.017999999999999,0.258,W2,E,277.89581400000003,-1.9524299999999999
56927.93472999999,11.866,0.19699999999999998,W2,E,277.895862,-1.952416
56928.32935,11.892000000000001,0.247,W2,E,277.895921,-1.952445
56927.80319,11.956,0.222,W2,E,277.89587400000005,-1.952404
56928.39506,11.997,0.267,W2,E,277.895819,-1.9524150000000002
56928.13198,12.004000000000001,0.244,W2,E,277.895918,-1.952423
56928.1321,12.012,0.188,W2,E,277.895855,-1.952382
56928.5266,12.02,0.242,W2,E,277.895901,-1.9524270000000001
56928.26352000001,12.022,0.257,W2,E,277.895889,-1.952484
56928.65814,12.029000000000002,0.273,W2,E,277.895918,-1.952477
