mjd,mag,emag,flt,class,ra,dec
57289.81452000001,11.934000000000001,0.022000000000000002,W1,D,277.471321,1.104886
57289.94568,11.959000000000001,0.044000000000000004,W1,D,277.47125,1.104927
57289.61777999999,11.985,0.022000000000000002,W1,D,277.471272,1.1048959999999999
57289.74894,12.048,0.024,W1,D,277.471325,1.104884
57286.731660000005,12.049000000000001,0.026000000000000002,W1,D,277.471302,1.1049229999999999
57289.48662,12.05,0.027000000000000003,W1,D,277.47130400000003,1.104802
57474.40836,11.62,0.019,W1,D,277.471313,1.104916
57474.473939999996,11.63,0.022000000000000002,W1,D,277.47129900000004,1.104937
57473.94956,11.640999999999998,0.02,W1,D,277.471329,1.1049149999999999
57474.34277999999,11.652000000000001,0.022000000000000002,W1,D,277.471334,1.1049120000000001
57474.47381,11.657,0.025,W1,D,277.471294,1.104905
57474.93261,11.66,0.021,W1,D,277.471288,1.104918
57478.79924,11.677999999999999,0.02,W1,D,277.471317,1.1049069999999999
57474.60497000001,11.679,0.021,W1,D,277.47130699999997,1.104917
57474.53939,11.710999999999999,0.021,W1,D,277.471287,1.104892
57474.80157999999,11.729000000000001,0.023,W1,D,277.47134,1.1049280000000001
57648.27058,11.905,0.023,W1,D,277.47130400000003,1.1049229999999999
57648.53264,12.003,0.024,W1,D,277.47127,1.104908
57649.25325,12.014000000000001,0.023,W1,D,277.47133199999996,1.104881
57648.59809,12.039000000000001,0.023,W1,D,277.47130699999997,1.104842
57648.86015,12.052,0.022000000000000002,W1,D,277.471272,1.104892
57649.12221,12.06,0.022000000000000002,W1,D,277.47132999999997,1.104867
57648.66367,12.113,0.022000000000000002,W1,D,277.471306,1.1048870000000002
57841.51233,11.839,0.02,W1,D,277.471333,1.104897
57841.381429999994,11.85,0.031,W1,D,277.471279,1.1049280000000001
57841.577789999996,11.854000000000001,0.024,W1,D,277.47128599999996,1.1049129999999998
57841.70882000001,11.873,0.023,W1,D,277.471298,1.104918
57841.31585,11.877,0.024,W1,D,277.471302,1.104906
57841.905170000005,11.909,0.026000000000000002,W1,D,277.471293,1.104903
57841.9053,11.917,0.027000000000000003,W1,D,277.471298,1.104883
57841.18495,11.932,0.021,W1,D,277.47132400000004,1.1048959999999999
57841.643370000005,11.933,0.023,W1,D,277.471311,1.104945
57841.77427,11.970999999999998,0.024,W1,D,277.471329,1.104934
58008.703429999994,11.520999999999999,0.022000000000000002,W1,D,277.471312,1.104875
58008.96524,11.529000000000002,0.021,W1,D,277.471287,1.104891
58009.09627,11.610999999999999,0.024,W1,D,277.471312,1.104897
58009.161720000004,11.616,0.022000000000000002,W1,D,277.471306,1.1048870000000002
58009.293139999994,11.620999999999999,0.022000000000000002,W1,D,277.471303,1.10491
58009.096139999994,11.637,0.022000000000000002,W1,D,277.471283,1.104911
58009.55443,11.638,0.021,W1,D,277.471295,1.104914
58009.81637000001,11.657,0.021,W1,D,277.47132,1.10489
58009.68546,11.669,0.02,W1,D,277.471308,1.104889
58009.227679999996,11.683,0.02,W1,D,277.471315,1.104869
58205.560079999996,11.699000000000002,0.022000000000000002,W1,D,277.471342,1.104911
58205.42917999999,11.705,0.023,W1,D,277.47132,1.104904
58205.2984,11.707,0.022000000000000002,W1,D,277.471335,1.104938
58205.62554,11.779000000000002,0.021,W1,D,277.471333,1.104884
58205.75644,11.793,0.02,W1,D,277.471288,1.104882
58205.690989999996,11.845,0.024,W1,D,277.471312,1.1049129999999998
58205.82189,11.902999999999999,0.022000000000000002,W1,D,277.47134500000004,1.104918
58205.88734,11.950999999999999,0.023,W1,D,277.471325,1.104916
58369.3287,11.901,0.024,W1,D,277.471321,1.104839
58369.4596,11.950999999999999,0.026000000000000002,W1,D,277.47132799999997,1.104883
58369.45947,12.062000000000001,0.026000000000000002,W1,D,277.47128599999996,1.104906
58369.655829999996,12.082,0.022000000000000002,W1,D,277.47129,1.10491
58370.048539999996,12.100999999999999,0.024,W1,D,277.471311,1.104909
58370.04841,12.125,0.025,W1,D,277.471285,1.104889
58370.31022000001,12.136,0.022000000000000002,W1,D,277.471329,1.104899
58369.72128,12.138,0.023,W1,D,277.471336,1.104886
58369.78672999999,12.144,0.025,W1,D,277.471291,1.104901
58369.917629999996,12.172,0.023,W1,D,277.471278,1.104891
58369.590379999994,12.185,0.026000000000000002,W1,D,277.47130400000003,1.104904
58572.257260000006,11.834000000000001,0.021,W1,D,277.47135299999997,1.104859
58572.64984,11.853,0.021,W1,D,277.47132,1.1048870000000002
58572.7153,11.907,0.024,W1,D,277.47129900000004,1.10486
58572.780620000005,11.937999999999999,0.025,W1,D,277.471293,1.104911
58572.84607000001,12.019,0.023,W1,D,277.47132999999997,1.104884
58569.37828,12.027999999999999,0.023,W1,D,277.471318,1.104901
58573.36943,12.035,0.025,W1,D,277.47133199999996,1.1049149999999999
58569.70541,12.048,0.022000000000000002,W1,D,277.471331,1.1048639999999998
58569.770860000004,12.05,0.028999999999999998,W1,D,277.471312,1.104917
58569.509179999994,12.052,0.028999999999999998,W1,D,277.471297,1.104938
58569.63996,12.059000000000001,0.024,W1,D,277.47132,1.1048950000000002
58572.91152,12.068,0.027999999999999997,W1,D,277.47132999999997,1.104955
58569.50905,12.075,0.024,W1,D,277.471343,1.1049
58573.10775,12.095,0.027999999999999997,W1,D,277.471326,1.104892
58572.97697999999,12.104000000000001,0.023,W1,D,277.47130400000003,1.10489
58733.48123,11.618,0.021,W1,D,277.471315,1.104906
58733.67796,11.634,0.023,W1,D,277.471297,1.104852
58733.350829999996,11.66,0.03,W1,D,277.471264,1.104878
58733.74329,11.687000000000001,0.02,W1,D,277.471295,1.104902
58737.20981,11.790999999999999,0.02,W1,D,277.471321,1.104926
58736.7519,11.802,0.021,W1,D,277.471308,1.104902
58737.07902999999,11.904000000000002,0.026000000000000002,W1,D,277.471319,1.104866
58736.62112,11.91,0.023,W1,D,277.471293,1.104904
58736.686570000005,11.934000000000001,0.026000000000000002,W1,D,277.471329,1.1049
58936.997339999994,11.449000000000002,0.021,W1,D,277.471312,1.104917
58936.86656,11.450999999999999,0.021,W1,D,277.47132799999997,1.1048799999999999
58937.455120000006,11.478,0.02,W1,D,277.471301,1.104908
58936.60487999999,11.485,0.019,W1,D,277.471323,1.104897
58937.062789999996,11.491,0.022000000000000002,W1,D,277.471335,1.104876
58936.93189,11.501,0.021,W1,D,277.471327,1.104869
58936.735779999995,11.514000000000001,0.023,W1,D,277.471274,1.104877
58937.32434,11.517999999999999,0.02,W1,D,277.471329,1.10489
58937.19356,11.527000000000001,0.02,W1,D,277.47130400000003,1.104889
59100.523010000004,11.845999999999998,0.024,W1,D,277.471314,1.104882
59100.91534,11.867,0.021,W1,D,277.471321,1.104916
59100.98066,11.890999999999998,0.026000000000000002,W1,D,277.471339,1.104877
59100.78456,11.922,0.022000000000000002,W1,D,277.471295,1.1048950000000002
59100.65377999999,11.946,0.024,W1,D,277.47134700000004,1.104908
59101.11144,11.949000000000002,0.026000000000000002,W1,D,277.471277,1.1049209999999998
59101.04611,12.044,0.023,W1,D,277.47131,1.10489
59101.242210000004,12.054,0.03,W1,D,277.471279,1.104911
59101.176889999995,12.082,0.023,W1,D,277.471336,1.1049120000000001
59101.63467000001,12.083,0.024,W1,D,277.47132999999997,1.104875
59101.373120000004,12.104000000000001,0.027000000000000003,W1,D,277.471325,1.104882
56748.209579999995,11.445,0.03,W2,D,277.471315,1.104878
56748.40708,11.454,0.031,W2,D,277.47130699999997,1.104948
56748.341239999994,11.48,0.027999999999999997,W2,D,277.47130899999996,1.1049280000000001
56747.880410000005,11.482999999999999,0.026000000000000002,W2,D,277.47132400000004,1.1049069999999999
56748.01207999999,11.502,0.027999999999999997,W2,D,277.471305,1.1048719999999999
56748.60457999999,11.514000000000001,0.034,W2,D,277.471339,1.104906
56748.472910000004,11.519,0.027999999999999997,W2,D,277.471311,1.104878
56748.86791,11.523,0.03,W2,D,277.471336,1.1049309999999999
56748.27541,11.529000000000002,0.061,W2,D,277.471303,1.104911
56927.409210000005,11.062999999999999,0.025,W2,D,277.471295,1.1048850000000001
56927.54062000001,11.074000000000002,0.023,W2,D,277.471294,1.104924
56927.54075,11.074000000000002,0.026000000000000002,W2,D,277.471295,1.1049069999999999
56927.8037,11.085999999999999,0.021,W2,D,277.471298,1.104914
56927.67216,11.107999999999999,0.023,W2,D,277.471282,1.104898
56927.80383,11.124,0.024,W2,D,277.4713,1.104905
56927.672289999995,11.138,0.028999999999999998,W2,D,277.471301,1.104933
56927.869529999996,11.139000000000001,0.027000000000000003,W2,D,277.47129,1.104902
56928.001070000006,11.152000000000001,0.025,W2,D,277.47129900000004,1.104904
56928.066779999994,11.155,0.023,W2,D,277.471296,1.104927
56927.93524,11.18,0.023,W2,D,277.471302,1.1049200000000001
56928.39569,11.220999999999998,0.025,W2,D,277.471273,1.104918
57109.78975,11.308,0.025,W2,D,277.471301,1.104911
57109.921160000005,11.365,0.027999999999999997,W2,D,277.471312,1.104909
57110.512010000006,11.367,0.027000000000000003,W2,D,277.471306,1.1048930000000001
57110.38072000001,11.382,0.027999999999999997,W2,D,277.471285,1.1049069999999999
57109.78987000001,11.390999999999998,0.027000000000000003,W2,D,277.471331,1.104904
57109.658460000006,11.41,0.026000000000000002,W2,D,277.471288,1.104922
57110.11815,11.418,0.027000000000000003,W2,D,277.471334,1.1049069999999999
57110.18373,11.419,0.028999999999999998,W2,D,277.471314,1.104934
57110.05244,11.427,0.036000000000000004,W2,D,277.471343,1.104898
57289.48662,11.355,0.036000000000000004,W2,D,277.47130400000003,1.104802
57286.600379999996,11.359000000000002,0.027999999999999997,W2,D,277.47131,1.104942
57289.355339999995,11.363,0.033,W2,D,277.471335,1.1048790000000002
57286.731660000005,11.399000000000001,0.032,W2,D,277.471302,1.1049229999999999
57290.33927999999,11.433,0.028999999999999998,W2,D,277.4713,1.104906
57290.20812,11.436,0.027999999999999997,W2,D,277.471287,1.104883
57289.94568,11.437000000000001,0.033,W2,D,277.47125,1.104927
57289.4865,11.437999999999999,0.031,W2,D,277.471275,1.104882
57289.68336,11.445,0.027000000000000003,W2,D,277.47132200000004,1.104919
57289.61777999999,11.459000000000001,0.027999999999999997,W2,D,277.471272,1.1048959999999999
57290.076839999994,11.463,0.027999999999999997,W2,D,277.47128,1.1048930000000001
57289.8801,11.513,0.028999999999999998,W2,D,277.471292,1.104908
57474.34277999999,11.08,0.022000000000000002,W2,D,277.471334,1.1049120000000001
57473.94956,11.082,0.023,W2,D,277.471329,1.1049149999999999
57474.40836,11.1,0.023,W2,D,277.471313,1.104916
57474.47381,11.107000000000001,0.024,W2,D,277.471294,1.104905
57474.53939,11.13,0.023,W2,D,277.471287,1.104892
57474.93261,11.151,0.021,W2,D,277.471288,1.104918
57474.473939999996,11.169,0.026000000000000002,W2,D,277.47129900000004,1.104937
57474.67055,11.182,0.024,W2,D,277.471298,1.1049129999999998
57474.80157999999,11.182,0.025,W2,D,277.47134,1.1049280000000001
57474.60497000001,11.196,0.025,W2,D,277.47130699999997,1.104917
57648.27058,11.399000000000001,0.035,W2,D,277.47130400000003,1.1049229999999999
57649.12221,11.427999999999999,0.032,W2,D,277.47132999999997,1.104867
57648.53264,11.48,0.039,W2,D,277.47127,1.104908
57649.25325,11.481,0.028999999999999998,W2,D,277.47133199999996,1.104881
57648.59809,11.495999999999999,0.033,W2,D,277.47130699999997,1.104842
57648.86015,11.538,0.03,W2,D,277.471272,1.104892
57648.66367,11.56,0.04,W2,D,277.471306,1.1048870000000002
57841.446879999996,11.422,0.031,W2,D,277.47130899999996,1.10491
57842.036210000006,11.43,0.032,W2,D,277.471311,1.1049069999999999
57841.643370000005,11.436,0.031,W2,D,277.471311,1.104945
57841.381429999994,11.437000000000001,0.027999999999999997,W2,D,277.471279,1.1049280000000001
57841.053920000006,11.457,0.026000000000000002,W2,D,277.471341,1.104899
57841.51233,11.463,0.027000000000000003,W2,D,277.471333,1.104897
57841.9053,11.482000000000001,0.036000000000000004,W2,D,277.471298,1.104883
57841.31585,11.482999999999999,0.027999999999999997,W2,D,277.471302,1.104906
57841.18495,11.509,0.03,W2,D,277.47132400000004,1.1048959999999999
57841.77427,11.511,0.031,W2,D,277.471329,1.104934
58008.83434,11.01,0.023,W2,D,277.47129900000004,1.1048930000000001
58008.96524,11.027999999999999,0.022000000000000002,W2,D,277.471287,1.104891
58009.09627,11.046,0.023,W2,D,277.471312,1.104897
58009.096139999994,11.048,0.022000000000000002,W2,D,277.471283,1.104911
58009.161720000004,11.123,0.025,W2,D,277.471306,1.1048870000000002
58009.293139999994,11.164000000000001,0.026000000000000002,W2,D,277.471303,1.10491
58009.42352999999,11.174000000000001,0.023,W2,D,277.471296,1.104911
58009.227679999996,11.177,0.026000000000000002,W2,D,277.471315,1.104869
58009.55443,11.184000000000001,0.025,W2,D,277.471295,1.104914
58009.358589999996,11.187000000000001,0.026000000000000002,W2,D,277.471315,1.1049069999999999
58205.2984,11.142000000000001,0.025,W2,D,277.471335,1.104938
58205.42917999999,11.15,0.025,W2,D,277.47132,1.104904
58205.62554,11.169,0.027000000000000003,W2,D,277.471333,1.104884
58205.560079999996,11.173,0.025,W2,D,277.471342,1.104911
58205.690989999996,11.203,0.025,W2,D,277.471312,1.1049129999999998
58205.75644,11.208,0.024,W2,D,277.471288,1.104882
58205.88734,11.265999999999998,0.026000000000000002,W2,D,277.471325,1.104916
58205.82189,11.269,0.026000000000000002,W2,D,277.47134500000004,1.104918
58369.19727999999,11.369000000000002,0.027999999999999997,W2,D,277.47131,1.104903
58369.655829999996,11.492,0.03,W2,D,277.47129,1.10491
58370.04841,11.520999999999999,0.026000000000000002,W2,D,277.471285,1.104889
58370.048539999996,11.535,0.027999999999999997,W2,D,277.471311,1.104909
58370.31022000001,11.539000000000001,0.028999999999999998,W2,D,277.471329,1.104899
58369.4596,11.540999999999999,0.028999999999999998,W2,D,277.47132799999997,1.104883
58369.78672999999,11.540999999999999,0.038,W2,D,277.471291,1.104901
58370.1788,11.547,0.027999999999999997,W2,D,277.47127,1.10489
58369.590379999994,11.55,0.032,W2,D,277.47130400000003,1.104904
58369.45947,11.552999999999999,0.027999999999999997,W2,D,277.47128599999996,1.104906
58369.72128,11.579,0.032,W2,D,277.471336,1.104886
58572.64984,11.350999999999999,0.025,W2,D,277.47132,1.1048870000000002
58572.51843,11.409,0.027000000000000003,W2,D,277.47130899999996,1.1049200000000001
58572.7153,11.427,0.026000000000000002,W2,D,277.47129900000004,1.10486
58573.10775,11.467,0.028999999999999998,W2,D,277.471326,1.104892
58572.780620000005,11.482999999999999,0.038,W2,D,277.471293,1.104911
58572.97697999999,11.494000000000002,0.03,W2,D,277.47130400000003,1.10489
58572.84607000001,11.502,0.031,W2,D,277.47132999999997,1.104884
58572.91152,11.514000000000001,0.032,W2,D,277.47132999999997,1.104955
58569.509179999994,11.58,0.043,W2,D,277.471297,1.104938
58569.37828,11.588,0.036000000000000004,W2,D,277.471318,1.104901
58569.770860000004,11.594000000000001,0.037000000000000005,W2,D,277.471312,1.104917
58569.50905,11.607999999999999,0.032,W2,D,277.471343,1.1049
58573.23866,11.607999999999999,0.033,W2,D,277.471318,1.1049120000000001
58569.83618,11.617,0.035,W2,D,277.471342,1.104878
58569.63996,11.618,0.043,W2,D,277.47132,1.1048950000000002
58733.67796,11.152000000000001,0.033,W2,D,277.471297,1.104852
58733.61251,11.159,0.027999999999999997,W2,D,277.47128399999997,1.104925
58733.48123,11.177999999999999,0.028999999999999998,W2,D,277.471315,1.104906
58733.74329,11.235999999999999,0.028999999999999998,W2,D,277.471295,1.104902
58736.7519,11.374,0.037000000000000005,W2,D,277.471308,1.104902
58737.07902999999,11.405,0.038,W2,D,277.471319,1.104866
58736.8828,11.407,0.031,W2,D,277.471305,1.1048870000000002
58737.20981,11.412,0.025,W2,D,277.471321,1.104926
58736.686570000005,11.422,0.027999999999999997,W2,D,277.471329,1.1049
58936.86656,10.944,0.023,W2,D,277.47132799999997,1.1048799999999999
58936.997339999994,10.953,0.027000000000000003,W2,D,277.471312,1.104917
58936.60487999999,10.96,0.024,W2,D,277.471323,1.104897
58936.735779999995,10.962,0.023,W2,D,277.471274,1.104877
58937.19356,10.987,0.022000000000000002,W2,D,277.47130400000003,1.104889
58936.93189,10.989,0.023,W2,D,277.471327,1.104869
58937.062789999996,10.989,0.022000000000000002,W2,D,277.471335,1.104876
58936.47411,11.015999999999998,0.022000000000000002,W2,D,277.471331,1.1048719999999999
58937.32434,11.033,0.023,W2,D,277.471329,1.10489
59100.65377999999,11.452,0.031,W2,D,277.47134700000004,1.104908
59100.523010000004,11.475,0.032,W2,D,277.471314,1.104882
59101.50389,11.479000000000001,0.035,W2,D,277.471312,1.104908
59100.91534,11.484000000000002,0.031,W2,D,277.471321,1.104916
59101.04611,11.495,0.03,W2,D,277.47131,1.10489
59100.98066,11.514000000000001,0.038,W2,D,277.471339,1.104877
59100.78456,11.534,0.03,W2,D,277.471295,1.1048950000000002
59101.11144,11.546,0.027999999999999997,W2,D,277.471277,1.1049209999999998
59101.24234,11.55,0.03,W2,D,277.471333,1.104859
59101.176889999995,11.581,0.032,W2,D,277.471336,1.1049120000000001
59101.373120000004,11.622,0.03,W2,D,277.471325,1.104882
