mjd,mag,emag,flt,class,ra,dec
56728.752479999996,10.648,0.018000000000000002,W1,D,84.028802,-4.343768
56728.950110000005,10.648,0.019,W1,D,84.02879200000001,-4.34376
56728.88415,10.652000000000001,0.018000000000000002,W1,D,84.028764,-4.343731
56729.14761,10.652999999999999,0.015,W1,D,84.028789,-4.343769
56728.68665,10.655999999999999,0.015,W1,D,84.028802,-4.34375
56729.279279999995,10.661,0.013999999999999999,W1,D,84.02877,-4.343751999999999
56724.60407,10.662,0.015,W1,D,84.028786,-4.343751
56728.55497999999,10.665,0.015,W1,D,84.02875300000001,-4.343749
56728.88428,10.665,0.02,W1,D,84.02878100000001,-4.3437589999999995
56728.620820000004,10.697000000000001,0.015,W1,D,84.028785,-4.343751
56915.7355,10.748,0.016,W1,D,84.02879399999999,-4.343756
56920.40537000001,10.770999999999999,0.02,W1,D,84.028787,-4.343751
56920.01075,10.777000000000001,0.019,W1,D,84.028763,-4.343751999999999
56919.87921,10.777999999999999,0.019,W1,D,84.02872099999999,-4.343739
56919.87908,10.779000000000002,0.017,W1,D,84.028768,-4.343754
56920.47107000001,10.780999999999999,0.017,W1,D,84.028788,-4.343751
56920.27383,10.780999999999999,0.02,W1,D,84.0288,-4.343738
56919.74754,10.784,0.018000000000000002,W1,D,84.028791,-4.343749
56919.747670000004,10.789000000000001,0.018000000000000002,W1,D,84.028829,-4.3437269999999994
56920.2737,10.793,0.02,W1,D,84.02878199999999,-4.3437779999999995
56920.33953,10.794,0.016,W1,D,84.02877099999999,-4.343742
56920.40524,10.795,0.019,W1,D,84.028764,-4.343783
56920.14216,10.799000000000001,0.019,W1,D,84.02878,-4.343767
56920.01062000001,10.8,0.019,W1,D,84.0288,-4.343768
56920.142289999996,10.805,0.02,W1,D,84.028774,-4.343756
56920.207989999995,10.814,0.015,W1,D,84.028787,-4.343754
57087.88977,10.762,0.015,W1,D,84.028785,-4.34377
57087.49579,10.764000000000001,0.019,W1,D,84.028791,-4.343761
57087.36437,10.769,0.018000000000000002,W1,D,84.02879300000001,-4.343746
57087.95548,10.780999999999999,0.018000000000000002,W1,D,84.028768,-4.343767
57088.086760000006,10.780999999999999,0.016,W1,D,84.02877099999999,-4.343782
57088.48074,10.787,0.018000000000000002,W1,D,84.028791,-4.343776
57088.21805,10.790999999999999,0.018000000000000002,W1,D,84.028808,-4.343764
57087.75836,10.792,0.018000000000000002,W1,D,84.028788,-4.343771
57087.49566,10.798,0.019,W1,D,84.02877,-4.343758
57088.349460000005,10.8,0.015,W1,D,84.028772,-4.343764
57087.69278,10.800999999999998,0.018000000000000002,W1,D,84.02879300000001,-4.343772
57282.17347,10.705,0.017,W1,D,84.028773,-4.343757
57281.84544,10.710999999999999,0.017,W1,D,84.028802,-4.3437470000000005
57281.71427999999,10.724,0.016,W1,D,84.028764,-4.343746
57281.58312999999,10.729000000000001,0.017,W1,D,84.028785,-4.343736
57282.56694,10.734000000000002,0.021,W1,D,84.028774,-4.343776
57282.30462,10.743,0.016,W1,D,84.028785,-4.34374
57282.43577999999,10.749,0.017,W1,D,84.028775,-4.343765
57282.567070000005,10.752,0.021,W1,D,84.02881500000001,-4.34376
57281.9766,10.762,0.019,W1,D,84.02879,-4.343782
57282.04218,10.762,0.019,W1,D,84.028808,-4.3437470000000005
57446.91347000001,10.717,0.018000000000000002,W1,D,84.028775,-4.343743
57446.97904,10.717,0.016,W1,D,84.028801,-4.343765
57447.43784,10.722000000000001,0.016,W1,D,84.028773,-4.343769
57447.17565,10.734000000000002,0.017,W1,D,84.028765,-4.343763
57446.84789,10.735999999999999,0.018000000000000002,W1,D,84.028779,-4.343758
57447.56887999999,10.739,0.019,W1,D,84.02879,-4.343756
57447.04462000001,10.745,0.017,W1,D,84.02877099999999,-4.343754
57446.5857,10.754000000000001,0.018000000000000002,W1,D,84.028785,-4.34377
57646.3386,10.772,0.017,W1,D,84.028761,-4.343765
57646.207570000006,10.776,0.017,W1,D,84.028778,-4.343744
