mjd,mag,emag,flt,class,ra,dec
56750.51376,7.93,0.037000000000000005,W1,E,279.81717799999996,0.48937600000000003
56750.447920000006,7.933,0.037000000000000005,W1,E,279.81715299999996,0.48938400000000004
56750.64555,7.938,0.037000000000000005,W1,E,279.81715499999996,0.489383
56750.118879999995,7.942,0.036000000000000004,W1,E,279.817167,0.48937299999999995
56750.84305,7.981,0.036000000000000004,W1,E,279.81716600000004,0.489345
56750.44805,8.009,0.037000000000000005,W1,E,279.817206,0.48929799999999996
56750.57972,8.01,0.035,W1,E,279.81719300000003,0.48934799999999995
56933.26215,7.902,0.038,W1,E,279.817173,0.48941
56930.171279999995,7.9110000000000005,0.037000000000000005,W1,E,279.817181,0.489396
56930.631610000004,7.928,0.036000000000000004,W1,E,279.817157,0.489386
56930.302820000004,7.93,0.037000000000000005,W1,E,279.81712799999997,0.489349
56932.670289999995,7.93,0.037000000000000005,W1,E,279.817141,0.48939499999999997
56932.9992,7.934,0.037000000000000005,W1,E,279.81716600000004,0.489418
56930.10545,7.9479999999999995,0.035,W1,E,279.81714,0.489389
56930.23699,7.959,0.036000000000000004,W1,E,279.817156,0.489411
56930.36852999999,7.9639999999999995,0.035,W1,E,279.817134,0.48939099999999996
56933.19645,7.965,0.035,W1,E,279.817134,0.489383
56933.06491,7.981,0.036000000000000004,W1,E,279.817181,0.48936999999999997
56933.52522999999,7.9910000000000005,0.035,W1,E,279.817136,0.48941
56933.65677,7.9910000000000005,0.035,W1,E,279.817113,0.48934700000000003
56933.39369,7.992000000000001,0.036000000000000004,W1,E,279.81715299999996,0.489374
56930.76315,7.997000000000001,0.035,W1,E,279.817165,0.489386
57112.02236,7.942,0.035,W1,E,279.817136,0.489393
57112.744629999994,7.9479999999999995,0.037000000000000005,W1,E,279.817118,0.489396
57112.28494,7.957000000000001,0.036000000000000004,W1,E,279.817164,0.489353
57113.0072,7.968999999999999,0.035,W1,E,279.81716,0.489375
57112.61321,7.972,0.035,W1,E,279.817133,0.48937700000000006
57112.678920000006,7.983,0.036000000000000004,W1,E,279.817182,0.48936199999999996
57112.15365,7.987,0.035,W1,E,279.817133,0.489332
57113.138479999994,7.997000000000001,0.037000000000000005,W1,E,279.817197,0.48935100000000004
57112.547629999994,8.0,0.036000000000000004,W1,E,279.81716,0.48939799999999994
57292.11017000001,7.877000000000001,0.038,W1,E,279.81716800000004,0.489338
57291.847729999994,7.88,0.039,W1,E,279.817148,0.489397
57292.044460000005,7.882999999999999,0.04,W1,E,279.817174,0.489397
57291.58541,7.899,0.039,W1,E,279.817169,0.48932
57292.24133,7.901,0.037000000000000005,W1,E,279.81717799999996,0.48931499999999994
57292.30691,7.9079999999999995,0.037000000000000005,W1,E,279.817116,0.48938999999999994
57291.97889,7.914,0.037000000000000005,W1,E,279.817156,0.48937299999999995
57292.04459,7.916,0.038,W1,E,279.817148,0.48933699999999997
57292.17575,7.921,0.038,W1,E,279.817144,0.489325
57479.91345,7.935,0.036000000000000004,W1,E,279.81714500000004,0.489335
57477.161029999996,7.952999999999999,0.037000000000000005,W1,E,279.817148,0.489333
57479.847870000005,7.955,0.037000000000000005,W1,E,279.817125,0.48936499999999994
57479.585810000004,7.957000000000001,0.036000000000000004,W1,E,279.817154,0.489363
57479.848,7.959,0.037000000000000005,W1,E,279.817094,0.489353
57479.45477999999,7.966,0.036000000000000004,W1,E,279.81712999999996,0.48935500000000004
57476.309010000004,7.968999999999999,0.035,W1,E,279.817186,0.48930799999999997
57480.175639999994,7.977,0.036000000000000004,W1,E,279.817116,0.48937299999999995
57479.78242,7.979,0.035,W1,E,279.817161,0.489349
57479.32362,7.985,0.035,W1,E,279.817161,0.489345
57476.440039999994,7.985,0.036000000000000004,W1,E,279.817119,0.489353
57479.19259,7.99,0.035,W1,E,279.817163,0.48932200000000003
57477.029870000006,7.992000000000001,0.037000000000000005,W1,E,279.817182,0.48931899999999995
57479.651260000006,7.997000000000001,0.037000000000000005,W1,E,279.817205,0.48935500000000004
57476.898839999994,8.006,0.036000000000000004,W1,E,279.817142,0.48930100000000004
57476.5712,8.009,0.036000000000000004,W1,E,279.817137,0.48938000000000004
57650.95627,7.9079999999999995,0.039,W1,E,279.81714900000003,0.489345
57650.75979,7.945,0.036000000000000004,W1,E,279.817126,0.48939099999999996
57650.9564,7.955,0.037000000000000005,W1,E,279.81715099999997,0.48936999999999997
57651.152879999994,7.971,0.035,W1,E,279.817183,0.489353
57651.48039,7.972,0.035,W1,E,279.817125,0.489357
57651.34936,7.979,0.035,W1,E,279.817131,0.489426
57650.89082000001,8.002,0.035,W1,E,279.817154,0.489393
57651.02185,8.029,0.035,W1,E,279.81714500000004,0.48936599999999997
57843.28042999999,7.907,0.037000000000000005,W1,E,279.817135,0.489413
57843.54237,7.942,0.036000000000000004,W1,E,279.817158,0.48938999999999994
57844.00079,7.942,0.037000000000000005,W1,E,279.81716,0.489383
57844.262720000006,7.957999999999999,0.036000000000000004,W1,E,279.817134,0.48936899999999994
57843.6734,7.959,0.036000000000000004,W1,E,279.817131,0.48933699999999997
57843.86976,7.974,0.036000000000000004,W1,E,279.81713199999996,0.48938000000000004
57843.8043,7.98,0.036000000000000004,W1,E,279.81715499999996,0.489358
57844.131689999995,7.987,0.036000000000000004,W1,E,279.81716800000004,0.489368
58011.060079999996,7.93,0.036000000000000004,W1,E,279.817183,0.489357
58011.911210000006,7.93,0.036000000000000004,W1,E,279.817207,0.489387
58011.64927,7.935,0.036000000000000004,W1,E,279.817161,0.48936199999999996
58011.780179999994,7.936,0.037000000000000005,W1,E,279.817118,0.48938400000000004
58011.38747,7.939,0.037000000000000005,W1,E,279.817186,0.489358
58011.19097999999,7.94,0.037000000000000005,W1,E,279.81714300000004,0.489371
58011.518370000005,7.957000000000001,0.036000000000000004,W1,E,279.817188,0.48934099999999997
58012.04211,7.957999999999999,0.035,W1,E,279.817199,0.48935
58208.50529,7.811,0.040999999999999995,W1,E,279.817161,0.489356
58207.91635,7.837000000000001,0.042,W1,E,279.81710400000003,0.48933000000000004
58208.11257999999,7.87,0.039,W1,E,279.817138,0.489385
58207.52364,7.871,0.038,W1,E,279.81717000000003,0.489346
58207.78545,7.874,0.039,W1,E,279.817118,0.48936
58208.24348,7.877000000000001,0.039,W1,E,279.81716800000004,0.48938000000000004
58207.98168,7.898,0.037000000000000005,W1,E,279.817152,0.489357
58208.04712,7.902,0.038,W1,E,279.817146,0.48931199999999997
58207.654539999996,7.912000000000001,0.037000000000000005,W1,E,279.81714700000003,0.48937600000000003
58207.8509,7.915,0.038,W1,E,279.817125,0.489316
58207.91622000001,7.921,0.039,W1,E,279.817137,0.48933999999999994
58371.68432000001,7.794,0.042,W1,E,279.817165,0.48935100000000004
58372.27326,7.837000000000001,0.04,W1,E,279.81716600000004,0.48938100000000007
58372.40403,7.843999999999999,0.04,W1,E,279.81711,0.489421
58379.798039999994,7.843999999999999,0.04,W1,E,279.817159,0.48935500000000004
58372.0769,7.845,0.039,W1,E,279.817127,0.489345
58371.946,7.85,0.039,W1,E,279.817164,0.489371
58371.88055,7.855,0.04,W1,E,279.81712000000005,0.489399
58371.552910000006,7.858,0.039,W1,E,279.817188,0.489333
58372.01145,7.861000000000001,0.039,W1,E,279.81715099999997,0.489357
58371.81509,7.869,0.04,W1,E,279.817127,0.489388
58574.612629999996,7.875,0.039,W1,E,279.817134,0.48936499999999994
58575.5939,7.886,0.038,W1,E,279.817141,0.489356
58574.61251,7.892,0.039,W1,E,279.81716600000004,0.489364
58575.00509,7.894,0.038,W1,E,279.817148,0.48937700000000006
58575.26677,7.895,0.037000000000000005,W1,E,279.817165,0.489356
58575.135989999995,7.898,0.039,W1,E,279.817126,0.489321
58575.07054,7.902,0.037000000000000005,W1,E,279.81714,0.48933699999999997
58575.332220000004,7.903,0.038,W1,E,279.817142,0.489331
58575.20132000001,7.9270000000000005,0.037000000000000005,W1,E,279.817127,0.489345
58574.74341,7.928999999999999,0.036000000000000004,W1,E,279.81708,0.48934399999999995
58574.87431,7.933,0.037000000000000005,W1,E,279.81712999999996,0.489353
58739.23753,7.847,0.04,W1,E,279.817126,0.489329
58738.7143,7.8660000000000005,0.04,W1,E,279.817133,0.489367
58739.0413,7.869,0.038,W1,E,279.81714500000004,0.48941599999999996
58738.975979999996,7.892,0.039,W1,E,279.81714900000003,0.489412
58739.695439999996,7.905,0.037000000000000005,W1,E,279.817096,0.489342
58739.564660000004,7.9079999999999995,0.036000000000000004,W1,E,279.817208,0.48938999999999994
58739.43376,7.909,0.038,W1,E,279.817116,0.48939099999999996
58739.36844,7.912000000000001,0.037000000000000005,W1,E,279.817225,0.48929799999999996
58739.30297999999,7.914,0.037000000000000005,W1,E,279.817126,0.48933999999999994
58738.84507999999,7.922000000000001,0.037000000000000005,W1,E,279.817163,0.489378
58739.43389,7.928,0.037000000000000005,W1,E,279.817141,0.489383
58938.82871,7.928,0.037000000000000005,W1,E,279.817156,0.48935100000000004
58939.48259,7.941,0.037000000000000005,W1,E,279.81719300000003,0.48937200000000003
58939.9405,7.957000000000001,0.037000000000000005,W1,E,279.817142,0.48939799999999994
58939.35182,7.959,0.036000000000000004,W1,E,279.81715499999996,0.489378
58939.8096,7.962999999999999,0.036000000000000004,W1,E,279.817154,0.48936199999999996
58938.828579999994,7.9639999999999995,0.036000000000000004,W1,E,279.817142,0.48937299999999995
58939.67882000001,7.966,0.036000000000000004,W1,E,279.817146,0.48937299999999995
58939.417270000005,7.968,0.035,W1,E,279.817123,0.489357
58938.95949,7.97,0.036000000000000004,W1,E,279.81715099999997,0.48938400000000004
59102.877479999996,7.882999999999999,0.038,W1,E,279.817183,0.48932200000000003
59103.00826,7.885,0.038,W1,E,279.81715299999996,0.489316
59103.727589999995,7.912000000000001,0.037000000000000005,W1,E,279.817174,0.48936
59103.40059,7.917999999999999,0.036000000000000004,W1,E,279.817123,0.489386
59103.13903,7.919,0.036000000000000004,W1,E,279.81714500000004,0.489399
59103.33526,7.922000000000001,0.037000000000000005,W1,E,279.817103,0.489338
59103.53085,7.922999999999999,0.037000000000000005,W1,E,279.817083,0.48936499999999994
59103.59681,7.935,0.037000000000000005,W1,E,279.817163,0.489267
59103.85837,7.938,0.035,W1,E,279.81713199999996,0.489333
56750.118879999995,7.546,0.04,W2,E,279.817167,0.48937299999999995
56750.57972,7.561,0.04,W2,E,279.81719300000003,0.48934799999999995
56750.44805,7.571000000000001,0.04,W2,E,279.817206,0.48929799999999996
56750.447920000006,7.577000000000001,0.04,W2,E,279.81715299999996,0.48938400000000004
56750.51376,7.577000000000001,0.04,W2,E,279.81717799999996,0.48937600000000003
56750.84305,7.577000000000001,0.039,W2,E,279.81716600000004,0.489345
56750.71139,7.591,0.039,W2,E,279.817136,0.48934399999999995
56930.23699,7.51,0.040999999999999995,W2,E,279.817156,0.489411
56930.36852999999,7.521,0.040999999999999995,W2,E,279.817134,0.48939099999999996
56933.52522999999,7.525,0.042,W2,E,279.817136,0.48941
56930.76315,7.547999999999999,0.04,W2,E,279.817165,0.489386
56932.9992,7.5520000000000005,0.04,W2,E,279.81716600000004,0.489418
56933.39369,7.558,0.04,W2,E,279.81715299999996,0.489374
56933.19645,7.561,0.04,W2,E,279.817134,0.489383
56930.50007,7.564,0.04,W2,E,279.817167,0.489374
56930.631610000004,7.569,0.039,W2,E,279.817157,0.489386
56930.302820000004,7.572,0.04,W2,E,279.81712799999997,0.489349
56932.80183,7.574,0.04,W2,E,279.817169,0.48940600000000006
56933.13074,7.575,0.04,W2,E,279.817194,0.489413
56933.06491,7.579,0.04,W2,E,279.817181,0.48936999999999997
56932.670289999995,7.581,0.04,W2,E,279.817141,0.48939499999999997
56933.32799,7.586,0.039,W2,E,279.817182,0.489346
57112.41635,7.526,0.04,W2,E,279.817152,0.489392
57112.61321,7.5760000000000005,0.039,W2,E,279.817133,0.48937700000000006
57113.0072,7.595,0.039,W2,E,279.81716,0.489375
57112.744629999994,7.602,0.04,W2,E,279.817118,0.489396
57112.28494,7.605,0.04,W2,E,279.817164,0.489353
57112.547629999994,7.61,0.039,W2,E,279.81716,0.48939799999999994
57112.678920000006,7.617000000000001,0.039,W2,E,279.817182,0.48936199999999996
57112.15365,7.622000000000001,0.039,W2,E,279.817133,0.489332
57112.481929999994,7.622000000000001,0.039,W2,E,279.817183,0.48931899999999995
57291.58541,7.495,0.042,W2,E,279.817169,0.48932
57292.30691,7.513,0.040999999999999995,W2,E,279.817116,0.48938999999999994
57291.847729999994,7.517,0.040999999999999995,W2,E,279.817148,0.489397
57292.17575,7.518,0.04,W2,E,279.817144,0.489325
57292.569220000005,7.519,0.040999999999999995,W2,E,279.817096,0.48939399999999994
57291.97889,7.527,0.040999999999999995,W2,E,279.817156,0.48937299999999995
57292.24133,7.575,0.04,W2,E,279.81717799999996,0.48931499999999994
57291.716570000004,7.58,0.04,W2,E,279.81716,0.48937600000000003
57292.11017000001,7.582999999999999,0.04,W2,E,279.81716800000004,0.489338
57476.63665,7.487,0.040999999999999995,W2,E,279.817162,0.489389
57479.45477999999,7.4879999999999995,0.042,W2,E,279.81712999999996,0.48935500000000004
57477.161029999996,7.4910000000000005,0.040999999999999995,W2,E,279.817148,0.489333
57480.175639999994,7.501,0.040999999999999995,W2,E,279.817116,0.48937299999999995
